,lumpSum_avg,npsf_avg,final_address,lumpSum_15,npsf_15,nfa_15,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10308742.372255689,16433.0,15 NGA TSIN LONG RD|15 衙前塱道,10308742.372255689,16433.0,685.0,10308742.372255689,16433.0,685.0,,-0.018426440680795686,0.036913175164058565
2022-11-15,10502261.674005954,15848.0,15 NGA TSIN LONG RD|15 衙前塱道,10502261.674005954,15848.0,685.0,10502261.674005954,15848.0,685.0,,-0.027584276017210696,-0.01754385964912286
2022-10-15,10800176.729959821,16131.0,15 NGA TSIN LONG RD|15 衙前塱道,10800176.729959821,16131.0,685.0,10800176.729959821,16131.0,685.0,,-0.00031052192907654597,-0.044145532116615316
2022-9-15,10803531.463390673,16876.0,15 NGA TSIN LONG RD|15 衙前塱道,10803531.463390673,16876.0,685.0,10803531.463390673,16876.0,685.0,,0.0043791038243574665,0.046378968253968145
2022-8-15,10756427.948624426,16128.0,15 NGA TSIN LONG RD|15 衙前塱道,10756427.948624426,16128.0,685.0,10756427.948624426,16128.0,685.0,,-0.007542398286192187,0.051300436738152655
2022-7-15,10838173.771907112,15341.0,15 NGA TSIN LONG RD|15 衙前塱道,10838173.771907112,15341.0,685.0,10838173.771907112,15341.0,685.0,,-0.08578535246149266,-0.04950433705080548
2022-6-15,11855174.056867866,16140.0,15 NGA TSIN LONG RD|15 衙前塱道,11855174.056867866,16140.0,685.0,11855174.056867866,16140.0,685.0,,0.025970982210206994,-0.062227645110685015
2022-5-15,11555077.348609561,17211.0,15 NGA TSIN LONG RD|15 衙前塱道,11555077.348609561,17211.0,685.0,11555077.348609561,17211.0,685.0,,-0.007303084067907917,0.026296958855098307
2022-4-15,11640085.874307295,16770.0,15 NGA TSIN LONG RD|15 衙前塱道,11640085.874307295,16770.0,685.0,11640085.874307295,16770.0,685.0,,0.07548592893645689,0.062468322351748595
2022-3-15,10823094.529761188,15784.0,15 NGA TSIN LONG RD|15 衙前塱道,10823094.529761188,15784.0,685.0,10823094.529761188,15784.0,685.0,,0.0012904322644664568,-0.00829354109072633
2022-2-15,10809146.058935408,15916.0,15 NGA TSIN LONG RD|15 衙前塱道,10809146.058935408,15916.0,685.0,10809146.058935408,15916.0,685.0,,-0.044599529927182524,0.07077502691065662
2022-1-15,11313733.243308505,14864.0,15 NGA TSIN LONG RD|15 衙前塱道,11313733.243308505,14864.0,685.0,11313733.243308505,14864.0,685.0,,-0.043715309922800705,-0.04675174757904188
2021-12-15,11830925.832761336,15593.0,15 NGA TSIN LONG RD|15 衙前塱道,11830925.832761336,15593.0,685.0,11830925.832761336,15593.0,685.0,,0.03475494299759596,-0.0388337545460149
2021-11-15,11433553.338231139,16223.0,15 NGA TSIN LONG RD|15 衙前塱道,11433553.338231139,16223.0,685.0,11433553.338231139,16223.0,685.0,,-0.05116176175899112,-0.011335242854531025
2021-10-15,12050055.401885025,16409.0,15 NGA TSIN LONG RD|15 衙前塱道,12050055.401885025,16409.0,685.0,12050055.401885025,16409.0,685.0,,0.019816609041228617,-0.060517577006755974
2021-9-15,11815904.246954534,17466.0,15 NGA TSIN LONG RD|15 衙前塱道,11815904.246954534,17466.0,685.0,11815904.246954534,17466.0,685.0,,0.022997834543296625,0.00965373721024343
2021-8-15,11550272.980029898,17299.0,15 NGA TSIN LONG RD|15 衙前塱道,11550272.980029898,17299.0,685.0,11550272.980029898,17299.0,685.0,,0.035571409657460196,0.002433794981746562
2021-7-15,11153526.325963773,17257.0,15 NGA TSIN LONG RD|15 衙前塱道,11153526.325963773,17257.0,685.0,11153526.325963773,17257.0,685.0,,-0.03955539820577325,0.003664068861230607
2021-6-15,11612878.353553798,17194.0,15 NGA TSIN LONG RD|15 衙前塱道,11612878.353553798,17194.0,685.0,11612878.353553798,17194.0,685.0,,0.0451652262472666,0.02461116739169289
2021-5-15,11111045.471011879,16781.0,15 NGA TSIN LONG RD|15 衙前塱道,11111045.471011879,16781.0,685.0,11111045.471011879,16781.0,685.0,,-0.03151946653041693,0.09665403215265989
2021-4-15,11472657.515589437,15302.0,15 NGA TSIN LONG RD|15 衙前塱道,11472657.515589437,15302.0,685.0,11472657.515589437,15302.0,685.0,,0.0033674558363350204,-0.04272755708476694
2021-3-15,11434153.508623272,15985.0,15 NGA TSIN LONG RD|15 衙前塱道,11434153.508623272,15985.0,685.0,11434153.508623272,15985.0,685.0,,0.009155415477432927,-0.03168160891688876
2021-2-15,11330418.816821942,16508.0,15 NGA TSIN LONG RD|15 衙前塱道,11330418.816821942,16508.0,685.0,11330418.816821942,16508.0,685.0,,-0.004427671473876127,0.05247051322919982
2021-1-15,11380809.301515888,15685.0,15 NGA TSIN LONG RD|15 衙前塱道,11380809.301515888,15685.0,685.0,11380809.301515888,15685.0,685.0,,-0.0076363034123007045,0.05233143240523308
2020-12-15,11468385.371864637,14905.0,15 NGA TSIN LONG RD|15 衙前塱道,11468385.371864637,14905.0,685.0,11468385.371864637,14905.0,685.0,,-0.007684042946077385,-0.019794817835065093
2020-11-15,11557191.326352362,15206.0,15 NGA TSIN LONG RD|15 衙前塱道,11557191.326352362,15206.0,685.0,11557191.326352362,15206.0,685.0,,0.0687029907926262,0.06753720864925583
2020-10-15,10814221.936237613,14244.0,15 NGA TSIN LONG RD|15 衙前塱道,10814221.936237613,14244.0,685.0,10814221.936237613,14244.0,685.0,,-0.014599336156468912,-0.07740138610013603
2020-9-15,10974441.496778585,15439.0,15 NGA TSIN LONG RD|15 衙前塱道,10974441.496778585,15439.0,685.0,10974441.496778585,15439.0,685.0,,0.0003563497270209215,0.005470530771735538
2020-8-15,10970532.15064143,15355.0,15 NGA TSIN LONG RD|15 衙前塱道,10970532.15064143,15355.0,685.0,10970532.15064143,15355.0,685.0,,-0.022582975615969447,0.013464457791565021
2020-7-15,11224003.54910441,15151.0,15 NGA TSIN LONG RD|15 衙前塱道,11224003.54910441,15151.0,685.0,11224003.54910441,15151.0,685.0,,-0.002463868011593817,0.050547774233809406
2020-6-15,11251726.317653684,14422.0,15 NGA TSIN LONG RD|15 衙前塱道,11251726.317653684,14422.0,685.0,11251726.317653684,14422.0,685.0,,0.025287577928557736,-0.004898916718415802
2020-5-15,10974215.00062074,14493.0,15 NGA TSIN LONG RD|15 衙前塱道,10974215.00062074,14493.0,685.0,10974215.00062074,14493.0,685.0,,0.023363894447211875,-0.005011671014691799
2020-4-15,10723668.345313918,14566.0,15 NGA TSIN LONG RD|15 衙前塱道,10723668.345313918,14566.0,685.0,10723668.345313918,14566.0,685.0,,0.02788141809326672,-0.0015765302625265765
2020-3-15,10432787.436907325,14589.0,15 NGA TSIN LONG RD|15 衙前塱道,10432787.436907325,14589.0,685.0,10432787.436907325,14589.0,685.0,,-0.10839792628366862,-0.1459430979978925
2020-2-15,11701170.0,17082.0,15 NGA TSIN LONG RD|15 衙前塱道,11701170.0,17082.0,685.0,11701170.0,17082.0,685.0,,-0.010370198713863577,-0.010370198713863577
2020-1-15,11823785.0,17261.0,15 NGA TSIN LONG RD|15 衙前塱道,11823785.0,17261.0,685.0,11823785.0,17261.0,685.0,,0.05038641757439288,0.05038641757439288
2019-12-15,11256605.0,16433.0,15 NGA TSIN LONG RD|15 衙前塱道,11256605.0,16433.0,685.0,11256605.0,16433.0,685.0,,0.036913175164058565,0.036913175164058565
2019-11-15,10855880.0,15848.0,15 NGA TSIN LONG RD|15 衙前塱道,10855880.0,15848.0,685.0,10855880.0,15848.0,685.0,,-0.01754385964912286,-0.01754385964912286
2019-10-15,11049735.0,16131.0,15 NGA TSIN LONG RD|15 衙前塱道,11049735.0,16131.0,685.0,11049735.0,16131.0,685.0,,-0.044145532116615316,-0.044145532116615316
2019-9-15,11560060.0,16876.0,15 NGA TSIN LONG RD|15 衙前塱道,11560060.0,16876.0,685.0,11560060.0,16876.0,685.0,,0.046378968253968145,0.046378968253968145
2019-8-15,11047680.0,16128.0,15 NGA TSIN LONG RD|15 衙前塱道,11047680.0,16128.0,685.0,11047680.0,16128.0,685.0,,0.051300436738152655,0.051300436738152655
2019-7-15,10508585.0,15341.0,15 NGA TSIN LONG RD|15 衙前塱道,10508585.0,15341.0,685.0,10508585.0,15341.0,685.0,,-0.04950433705080548,-0.04950433705080548
2019-6-15,11055900.0,16140.0,15 NGA TSIN LONG RD|15 衙前塱道,11055900.0,16140.0,685.0,11055900.0,16140.0,685.0,,-0.062227645110685015,-0.062227645110685015
2019-5-15,11789535.0,17211.0,15 NGA TSIN LONG RD|15 衙前塱道,11789535.0,17211.0,685.0,11789535.0,17211.0,685.0,,0.026296958855098307,0.026296958855098307
2019-4-15,11487450.0,16770.0,15 NGA TSIN LONG RD|15 衙前塱道,11487450.0,16770.0,685.0,11487450.0,16770.0,685.0,,0.062468322351748595,0.062468322351748595
2019-3-15,10812040.0,15784.0,15 NGA TSIN LONG RD|15 衙前塱道,10812040.0,15784.0,685.0,10812040.0,15784.0,685.0,,-0.00829354109072633,-0.00829354109072633
2019-2-15,10902460.0,15916.0,15 NGA TSIN LONG RD|15 衙前塱道,10902460.0,15916.0,685.0,10902460.0,15916.0,685.0,,0.07077502691065662,0.07077502691065662
2019-1-15,10181840.0,14864.0,15 NGA TSIN LONG RD|15 衙前塱道,10181840.0,14864.0,685.0,10181840.0,14864.0,685.0,,-0.04675174757904188,-0.04675174757904188
2018-12-15,10681205.0,15593.0,15 NGA TSIN LONG RD|15 衙前塱道,10681205.0,15593.0,685.0,10681205.0,15593.0,685.0,,-0.0388337545460149,-0.0388337545460149
2018-11-15,11112755.0,16223.0,15 NGA TSIN LONG RD|15 衙前塱道,11112755.0,16223.0,685.0,11112755.0,16223.0,685.0,,-0.011335242854531025,-0.011335242854531025
2018-10-15,11240165.0,16409.0,15 NGA TSIN LONG RD|15 衙前塱道,11240165.0,16409.0,685.0,11240165.0,16409.0,685.0,,-0.060517577006755974,-0.060517577006755974
2018-9-15,11964210.0,17466.0,15 NGA TSIN LONG RD|15 衙前塱道,11964210.0,17466.0,685.0,11964210.0,17466.0,685.0,,0.00965373721024343,0.00965373721024343
2018-8-15,11849815.0,17299.0,15 NGA TSIN LONG RD|15 衙前塱道,11849815.0,17299.0,685.0,11849815.0,17299.0,685.0,,0.002433794981746562,0.002433794981746562
2018-7-15,11821045.0,17257.0,15 NGA TSIN LONG RD|15 衙前塱道,11821045.0,17257.0,685.0,11821045.0,17257.0,685.0,,0.003664068861230607,0.003664068861230607
2018-6-15,11777890.0,17194.0,15 NGA TSIN LONG RD|15 衙前塱道,11777890.0,17194.0,685.0,11777890.0,17194.0,685.0,,0.02461116739169289,0.02461116739169289
2018-5-15,11494985.0,16781.0,15 NGA TSIN LONG RD|15 衙前塱道,11494985.0,16781.0,685.0,11494985.0,16781.0,685.0,,0.09665403215265989,0.09665403215265989
2018-4-15,10481870.0,15302.0,15 NGA TSIN LONG RD|15 衙前塱道,10481870.0,15302.0,685.0,10481870.0,15302.0,685.0,,-0.04272755708476694,-0.04272755708476694
2018-3-15,10949725.0,15985.0,15 NGA TSIN LONG RD|15 衙前塱道,10949725.0,15985.0,685.0,10949725.0,15985.0,685.0,,-0.03168160891688876,-0.03168160891688876
2018-2-15,11307980.0,16508.0,15 NGA TSIN LONG RD|15 衙前塱道,11307980.0,16508.0,685.0,11307980.0,16508.0,685.0,,0.05247051322919982,0.05247051322919982
2018-1-15,10744225.0,15685.0,15 NGA TSIN LONG RD|15 衙前塱道,10744225.0,15685.0,685.0,10744225.0,15685.0,685.0,685.0,,
