,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3567184.0,7892.0,1P LOK SHAN RD|1P 落山道,3567184.0,7892.0,452.0,3567184.0,7892.0,452.0,,-0.018407960199004925,-0.018407960199004925
2022-11-15,3634080.0,8040.0,1P LOK SHAN RD|1P 落山道,3634080.0,8040.0,452.0,3634080.0,8040.0,452.0,,-0.027576197387518153,-0.027576197387518153
2022-10-15,3737136.0,8268.0,1P LOK SHAN RD|1P 落山道,3737136.0,8268.0,452.0,3737136.0,8268.0,452.0,,-0.00036271309394264595,-0.00036271309394264595
2022-9-15,3738492.0,8271.0,1P LOK SHAN RD|1P 落山道,3738492.0,8271.0,452.0,3738492.0,8271.0,452.0,,0.0044935632742288956,0.0044935632742288956
2022-8-15,3721768.0,8234.0,1P LOK SHAN RD|1P 落山道,3721768.0,8234.0,452.0,3721768.0,8234.0,452.0,,-0.007593105941906764,-0.007593105941906764
2022-7-15,3750244.0,8297.0,1P LOK SHAN RD|1P 落山道,3750244.0,8297.0,452.0,3750244.0,8297.0,452.0,,-0.08583076245041854,-0.08583076245041865
2022-6-15,4102351.9999999995,9076.0,1P LOK SHAN RD|1P 落山道,4102351.9999999995,9076.0,452.0,4102351.9999999995,9076.0,452.0,,0.026000452181776934,0.026000452181777156
2022-5-15,3998392.0,8846.0,1P LOK SHAN RD|1P 落山道,3998392.0,8846.0,452.0,3998392.0,8846.0,452.0,,-0.007294355291213139,-0.007294355291213139
2022-4-15,4027772.0,8911.0,1P LOK SHAN RD|1P 落山道,4027772.0,8911.0,452.0,4027772.0,8911.0,452.0,,0.07555823777911885,0.07555823777911885
2022-3-15,3744820.0,8285.0,1P LOK SHAN RD|1P 落山道,3744820.0,8285.0,452.0,3744820.0,8285.0,452.0,,0.0012084592145014117,0.0012084592145014117
2022-2-15,3740300.0,8275.0,1P LOK SHAN RD|1P 落山道,3740300.0,8275.0,452.0,3740300.0,8275.0,452.0,,-0.044567601893545805,-0.044567601893545805
2022-1-15,3914772.0,8661.0,1P LOK SHAN RD|1P 落山道,3914772.0,8661.0,452.0,3914772.0,8661.0,452.0,,-0.043723087114938886,-0.043723087114938775
2021-12-15,4093764.0000000005,9057.0,1P LOK SHAN RD|1P 落山道,4093764.0000000005,9057.0,452.0,4093764.0000000005,9057.0,452.0,,0.034730949388781074,0.034730949388781074
2021-11-15,3956356.0,8753.0,1P LOK SHAN RD|1P 落山道,3956356.0,8753.0,452.0,3956356.0,8753.0,452.0,,-0.05116531165311655,-0.05116531165311655
2021-10-15,4169700.0,9225.0,1P LOK SHAN RD|1P 落山道,4169700.0,9225.0,452.0,4169700.0,9225.0,452.0,,0.01978775149237233,0.01978775149237233
2021-9-15,4088792.0,9046.0,1P LOK SHAN RD|1P 落山道,4088792.0,9046.0,452.0,4088792.0,9046.0,452.0,,0.023071703234562424,0.023071703234562424
2021-8-15,3996583.9999999995,8842.0,1P LOK SHAN RD|1P 落山道,3996583.9999999995,8842.0,452.0,3996583.9999999995,8842.0,452.0,,0.18923577953961046,0.12208121827411178
2021-7-15,3360632.1544977394,7880.0,1P LOK SHAN RD|1P 落山道,3360632.1544977394,7880.0,452.0,3360632.1544977394,7880.0,452.0,,-0.03964927233077231,0.00356597045338769
2021-6-15,3499380.0261431546,7852.0,1P LOK SHAN RD|1P 落山道,3499380.0261431546,7852.0,452.0,3499380.0261431546,7852.0,452.0,,0.045219087813516134,0.024663969724650903
2021-5-15,3347987.103319625,7663.0,1P LOK SHAN RD|1P 落山道,3347987.103319625,7663.0,452.0,3347987.103319625,7663.0,452.0,,-0.031572339759179946,0.09659416141957644
2021-4-15,3457137.0075149206,6988.0,1P LOK SHAN RD|1P 落山道,3457137.0075149206,6988.0,452.0,3457137.0075149206,6988.0,452.0,,0.003354700929309784,-0.042739726027397285
2021-3-15,3445578.1233824003,7300.0,1P LOK SHAN RD|1P 落山道,3445578.1233824003,7300.0,452.0,3445578.1233824003,7300.0,452.0,,0.009268227887436531,-0.03157336163438573
2021-2-15,3413936.977481753,7538.0,1P LOK SHAN RD|1P 落山道,3413936.977481753,7538.0,452.0,3413936.977481753,7538.0,452.0,,-0.004539431171743935,0.052352366326958055
2021-1-15,3429504.9792883857,7163.0,1P LOK SHAN RD|1P 落山道,3429504.9792883857,7163.0,452.0,3429504.9792883857,7163.0,452.0,,-0.007520986987583966,0.05245371730825732
2020-12-15,3455493.7024602676,6806.0,1P LOK SHAN RD|1P 落山道,3455493.7024602676,6806.0,452.0,3455493.7024602676,6806.0,452.0,,-0.007763466327456614,-0.019873271889400912
2020-11-15,3482530.20846806,6944.0,1P LOK SHAN RD|1P 落山道,3482530.20846806,6944.0,452.0,3482530.20846806,6944.0,452.0,,0.06881658256038525,0.06765067650676504
2020-10-15,3258304.8067289004,6504.0,1P LOK SHAN RD|1P 落山道,3258304.8067289004,6504.0,452.0,3258304.8067289004,6504.0,452.0,,-0.01464785050798445,-0.07744680851063834
2020-9-15,3306741.4613229125,7050.0,1P LOK SHAN RD|1P 落山道,3306741.4613229125,7050.0,452.0,3306741.4613229125,7050.0,452.0,,0.0003053608608607483,0.00541928123217339
2020-8-15,3305732.0201474656,7012.0,1P LOK SHAN RD|1P 落山道,3305732.0201474656,7012.0,452.0,3305732.0201474656,7012.0,452.0,,-0.022605359160329352,0.01344124873536634
