,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14509260.42652089,13751.666666666666,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",15716470.529614242,13896.0,1235.0,13967155.586983856,13740.0,1110.0,13844155.162964566,13619.0,1110.0,,-0.016007719687059607,0.03956154718407445
2022-11-15,14745299.040259229,13228.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16009934.564781899,13400.0,1235.0,14125330.472192073,13154.0,1110.0,14100632.083803717,13131.0,1110.0,,-0.03067502616628015,0.5436829002645092
2022-10-15,15211925.245195085,8569.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16571880.88194415,6235.0,1235.0,14522881.674088906,13386.0,1110.0,14541013.179552205,6087.0,1110.0,,-8.195120868947914e-05,-0.0146793913610056
2022-9-15,15213171.983027095,8697.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16573515.24889732,6118.0,1235.0,14523011.034639183,14000.0,1110.0,14542989.665544784,5973.0,1110.0,,0.01001681022201617,0.005859902077951951
2022-8-15,15062295.82424774,8646.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16254031.107017532,6310.0,1235.0,14455936.275063034,13376.0,1110.0,14476920.090662656,6253.0,1110.0,,-0.0074430393528319705,0.054773910214704014
2022-7-15,15175245.775745511,8197.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16379913.53347432,5964.0,1235.0,14562031.245910928,12720.0,1110.0,14583792.547851289,5908.0,1110.0,,-0.08555290570948837,-0.013795316008982872
2022-6-15,16594995.894781062,8312.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17913134.513347976,5806.0,1235.0,15924304.200887043,13379.0,1110.0,15947548.970108163,5751.0,1110.0,,0.026099060654033224,-0.04828059997709999
2022-5-15,16172898.437508995,8733.666666666666,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17461109.16743055,5998.0,1235.0,15518169.449739039,14264.0,1110.0,15539416.695357393,5939.0,1110.0,,-0.007106087658361959,0.030723839496459293
2022-4-15,16288646.990862176,8473.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17588603.322947305,5792.0,1235.0,15627259.48602731,13894.0,1110.0,15650078.163611911,5734.0,1110.0,,0.07541670473495121,-0.009546074420416883
2022-3-15,15146358.540968267,8555.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16359474.186178682,6328.0,1235.0,14526977.614689598,13074.0,1110.0,14552623.822036522,6263.0,1110.0,,0.0013380738161685723,0.057173456357869634
2022-2-15,15126118.677625477,8092.333333333333,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16339603.983579382,5577.0,1235.0,14505684.32859544,13181.0,1110.0,14533067.720701613,5519.0,1110.0,,-0.04461181015612292,0.0473704646447215
2022-1-15,15832432.134311063,7726.333333333333,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17104940.49650127,5464.0,1235.0,15181875.197998758,12309.0,1110.0,15210480.70843316,5406.0,1110.0,,-0.04379786586164336,-0.005363886028149745
2021-12-15,16557620.579437241,7768.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17890482.15972261,5224.0,1235.0,15875045.45895355,12912.0,1110.0,15907334.11963556,5168.0,1110.0,,0.040850521425388475,-0.4211768212413999
2021-11-15,15907779.492450535,13420.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17226221.85217828,13557.0,1235.0,15339921.753644701,13432.0,1110.0,15157194.871528625,13272.0,1110.0,,-0.051291970102671725,-0.011466313101551662
2021-10-15,16767834.77227669,13576.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",18159788.71012436,13716.0,1235.0,16165866.152713502,13585.0,1110.0,15977849.45399221,13427.0,1110.0,,0.019708988797805027,-0.06061444782729031
2021-9-15,16443745.182677343,14452.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17809931.015949,14602.0,1235.0,15850544.001856731,14459.0,1110.0,15670760.530226294,14295.0,1110.0,,0.022886753524430148,0.009546872817026042
2021-8-15,16075821.811182158,14315.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17412698.24383955,14465.0,1235.0,15493397.919897586,14320.0,1110.0,15321369.269809341,14161.0,1110.0,,0.03573314665702121,0.0025913388584102304
2021-7-15,15521200.478201555,14278.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16812388.50890861,14428.0,1235.0,14957821.065399058,14282.0,1110.0,14793391.860296996,14125.0,1110.0,,-0.03940610234541697,0.003819835020622442
2021-6-15,16157921.17365998,14224.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17501963.18788013,14373.0,1235.0,15569625.482832538,14226.0,1110.0,15402174.850267278,14073.0,1110.0,,0.04526446250411431,0.024710035300050448
2021-5-15,15458213.450547097,13881.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16744734.682561679,14027.0,1235.0,14894349.308305444,13882.0,1110.0,14735556.360774167,13734.0,1110.0,,-0.028513000952209655,0.10018229373068088
2021-4-15,15911909.748353371,12617.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17287365.131802678,12789.0,1235.0,15233901.42910123,12539.0,1110.0,15214462.68415621,12523.0,1110.0,,0.003506179398757414,-0.04259516883773873
2021-3-15,15856314.664536359,13178.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17226982.127104953,13358.0,1235.0,15180833.348573348,13097.0,1110.0,15161128.517930778,13080.0,1110.0,,0.0039641360783619906,-0.036976591235719725
2021-2-15,15793706.263725275,13684.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17317170.0,14022.0,1235.0,15041428.117785575,13524.0,1110.0,15022520.67339025,13507.0,1110.0,,-0.00430812782138057,0.032442220154415
2021-1-15,15862041.968031658,13254.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17391270.0,14082.0,1235.0,15106246.199751263,12848.0,1110.0,15088609.704343706,12833.0,1110.0,,-0.007500871792821884,0.030423177589468553
2020-12-15,15981920.303229278,12863.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17522180.0,14188.0,1235.0,15219894.765155504,12207.0,1110.0,15203686.144532334,12194.0,1110.0,,-0.00754134044140542,-0.015235032919920344
2020-11-15,16103361.232534753,13062.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17654325.0,14295.0,1235.0,15335884.749611033,12452.0,1110.0,15319873.947993224,12439.0,1110.0,,0.06885780240880157,0.06811677160847163
2020-10-15,15065952.82950067,12229.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16515655.0,13373.0,1235.0,14348483.284138242,11663.0,1110.0,14333720.204363769,11651.0,1110.0,,-0.014495129638694815,-0.055359579782166435
2020-9-15,15287547.816965329,12945.666666666666,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16757715.000000002,13569.0,1235.0,14559375.321328372,12640.0,1110.0,14545553.129567616,12628.0,1110.0,,-0.010418521063008002,0.16575116313972682
2020-8-15,15448498.322126245,11105.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16749070.0,13562.0,1235.0,15057551.402285332,7195.0,1110.0,14538873.564093405,12558.0,1110.0,,-0.0234466189240784,-0.19124608549996358
2020-7-15,15819410.0,13731.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17131920.0,13872.0,1235.0,15231420.0,13722.0,1110.0,15094890.0,13599.0,1110.0,,-0.0023268346566239773,-0.0023250744750418217
2020-6-15,15856305.0,13763.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17172675.0,13905.0,1235.0,15265830.0,13753.0,1110.0,15130410.0,13631.0,1110.0,,0.025532835962637224,0.025533394600233406
2020-5-15,15461528.333333334,13420.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16745365.0,13559.0,1235.0,14886210.0,13411.0,1110.0,14753010.0,13291.0,1110.0,,0.023538958710530133,0.023541375365450756
2020-4-15,15105950.0,13111.666666666666,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16361280.0,13248.0,1235.0,14543220.0,13102.0,1110.0,14413350.0,12985.0,1110.0,,0.02815175395878189,0.02815097495948571
2020-3-15,14692335.0,12752.666666666666,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",15912975.0,12885.0,1235.0,14144730.0,12743.0,1110.0,14019299.999999998,12630.0,1110.0,,-0.10822878723013396,-0.10822591547982574
2020-2-15,16475453.333333334,14300.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17845750.0,14450.0,1235.0,15860790.0,14289.0,1110.0,15719819.999999998,14162.0,1110.0,,-0.01019803404805042,-0.010197725122857104
2020-1-15,16645201.666666666,14447.666666666666,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",18029765.0,14599.0,1235.0,16023960.000000002,14436.0,1110.0,15881879.999999998,14308.0,1110.0,,0.050635781063074425,0.05063751393804239
2019-12-15,15842980.0,13751.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17161560.0,13896.0,1235.0,15251400.0,13740.0,1110.0,15115980.0,13618.0,1110.0,,0.03947205976539947,0.03956254409837712
2019-11-15,15241371.666666666,13228.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16547764.999999998,13399.0,1235.0,14600940.0,13154.0,1110.0,14575410.0,13131.0,1110.0,,-0.02069297340953835,0.5436440018671229
2019-10-15,15563425.210713295,8569.333333333334,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16954805.164353117,6235.0,1235.0,14858460.0,13386.0,1110.0,14877010.467786765,6087.0,1110.0,,-0.043926983908294526,-0.0146793913610056
2019-9-15,16278490.187218577,8697.0,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17734092.906324305,6118.0,1235.0,15540000.0,14000.0,1110.0,15561377.655331427,5973.0,1110.0,,0.0522524251799823,0.005859902077951951
