,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4213138.167013303,12127.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4325787.818249644,10809.0,437.0,4100488.515776963,13446.0,333.0,,0.08375053025335943,0.20080201990197533
2022-11-15,3887553.5,10099.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4407145.0,10085.0,437.0,3367962.0,10114.0,333.0,,-0.027624586464745526,-0.027632022336687045
2022-10-15,3997996.5,10386.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4532127.0,10371.0,437.0,3463866.0,10402.0,333.0,,-0.00028881126408941693,-0.00028875306800135725
2022-9-15,3999151.5,10389.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4533438.0,10374.0,437.0,3464865.0,10405.0,333.0,,0.004393016982866538,0.0043986852281516775
2022-8-15,3981660.0,10344.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4513773.0,10329.0,437.0,3449547.0,10359.0,333.0,,-0.007580865262987402,-0.007579391729828244
2022-7-15,4012075.0,10423.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4548296.0,10408.0,437.0,3475854.0,10438.0,333.0,,-0.15758994189830722,-0.022782673917119856
2022-6-15,4762615.262501622,10666.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4974808.0,11384.0,437.0,4550422.525003244,9948.0,333.0,,0.026175255168054523,0.03724593990080716
2022-5-15,4641132.436702207,10283.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4848952.0,11096.0,437.0,4433312.873404414,9470.0,333.0,,-0.007007415003709494,0.01686032138442517
2022-4-15,4673884.283556402,10112.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4884349.0,11177.0,437.0,4463419.567112804,9048.0,333.0,,0.07574447310173493,0.029471648172656018
2022-3-15,4344790.422283104,9823.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4541741.0,10393.0,437.0,4147839.844566208,9253.0,333.0,,0.0014912503807009703,-0.02752202752202748
2022-2-15,4338320.8995899875,10101.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4536060.0,10380.0,437.0,4140581.799179975,9822.0,333.0,,-0.044334952941801786,-0.014344262295082011
2022-1-15,4539583.102829324,10248.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4747568.0,10864.0,437.0,4331598.205658647,9632.0,333.0,,-0.04350308657076374,-0.02190408017179668
2021-12-15,4746050.969003124,10477.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4964757.0,11361.0,437.0,4527344.938006247,9594.0,333.0,,0.035069682920313205,0.021348150314373537
2021-11-15,4585247.783137426,10258.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4797823.0,10979.0,437.0,4372672.566274851,9538.0,333.0,,-0.05092365053275383,-0.05477748088086243
2021-10-15,4831273.886143412,10853.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",5056527.0,11571.0,437.0,4606020.772286824,10135.0,333.0,,0.10457621775845993,-0.04488251342075156
2021-9-15,4373871.0,11363.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4958202.0,11346.0,437.0,3789540.0000000005,11380.0,333.0,,0.02300101075200156,0.023002475804636546
2021-8-15,4275529.5,11107.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4846767.0,11091.0,437.0,3704292.0,11124.0,333.0,,0.03556864933521098,0.035567779228043994
2021-7-15,4128678.0,10726.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4680270.0,10710.0,437.0,3577086.0,10742.0,333.0,,-0.039536205667411006,-0.0395343631072308
2021-6-15,4298629.5,11167.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4872987.0,11151.0,437.0,3724272.0,11184.0,333.0,,0.045159575024198206,0.04515676181562944
2021-5-15,4112893.0,10685.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4662353.0,10669.0,437.0,3563433.0,10701.0,333.0,,-0.031547917726760355,-0.03154173842110031
2021-4-15,4246873.0,11033.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4814429.0,11017.0,437.0,3679317.0,11049.0,333.0,,0.0033655213734824496,0.0033648599490723186
2021-3-15,4232628.0,10996.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4798260.0,10980.0,437.0,3666996.0,11012.0,333.0,,0.009179500482579428,0.009177679882525602
2021-2-15,4194128.0,10896.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4754560.0,10880.0,437.0,3633696.0,10912.0,333.0,,-0.0044778142285069045,-0.0044769301050707755
2021-1-15,4212993.0,10945.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4775973.0,10929.0,437.0,3650013.0,10961.0,333.0,,-0.0897061886333127,-0.04381251911064521
2020-12-15,4628168.342345139,11446.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4812681.0,11013.0,437.0,4443655.684690277,11880.0,333.0,,-0.007438630260710455,-0.013742891607789076
2020-11-15,4662853.586132204,11606.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4849826.0,11098.0,437.0,4475881.172264409,12114.0,333.0,,0.06903149831666577,0.06844649021864213
2020-10-15,4361755.096528489,10862.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4537808.0,10384.0,437.0,4185702.1930569783,11341.0,333.0,,-0.01444572900876262,-0.0482344694646456
2020-9-15,4425687.377054926,11413.0,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4605543.0,10539.0,437.0,4245831.754109851,12287.0,333.0,,0.0006100223400331561,0.003384764165457854
2020-8-15,4422989.254799771,11374.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4603795.0,10535.0,437.0,4242183.509599542,12214.0,333.0,,-0.022301862807683315,-0.0032423432502299843
2020-7-15,4523880.210615307,11411.5,"KWOK PING HSE,SOUTH WALL RD|幗蘋樓,城南道",4709986.0,10778.0,437.0,4337774.421230614,12045.0,333.0,,-0.002254818359716415,0.025061756119469925
