,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10544978.144964814,13484.666666666666,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",10630120.86711311,13498.0,689.0,9394393.52809416,13386.0,614.0,11564312.209525537,13617.0,743.0,11603377.96274858,13663.0,743.0,9447543.435194384,13246.0,624.0,10630120.86711311,13498.0,689.0,,0.020702462178517678,0.009444673179373808
2020-11-15,10331098.95949338,13358.5,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",10444021.798192061,13414.0,689.0,9052515.543756492,13047.0,614.0,11362480.247467482,13533.0,743.0,11401102.43703251,13579.0,743.0,9282451.932319675,13164.0,624.0,10444021.798192061,13414.0,689.0,,0.1055492465153478,-0.01089666066095707
2020-10-15,9344765.954168608,13505.666666666666,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",9447026.143555341,13562.0,689.0,8186522.596076163,13188.0,614.0,10278323.818070697,13683.0,743.0,10312877.855608607,13729.0,743.0,8396819.168145508,13310.0,624.0,9447026.143555341,13562.0,689.0,,-0.04212647188446783,-0.03626178894663612
2020-9-15,9755740.898856437,14013.833333333334,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",9862944.75253705,14073.0,689.0,8544504.933781222,13681.0,614.0,10730418.89808193,14198.0,743.0,10767451.615789073,14247.0,743.0,8766180.4404123,13811.0,624.0,9862944.75253705,14073.0,689.0,,-0.00894703437782185,0.013756600998288127
2020-8-15,9843813.839689013,13823.666666666666,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",9902377.5046886,13805.0,689.0,8872411.644437712,13880.0,614.0,10773614.155782726,13928.0,743.0,10811516.732867258,13977.0,743.0,8800585.495669179,13547.0,624.0,9902377.5046886,13805.0,689.0,,-0.026434572139566126,-0.014484143486888312
2020-7-15,10111096.345442722,14026.833333333334,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",10171961.388555273,14009.0,689.0,9110650.186359253,14080.0,614.0,11067059.542535353,14134.0,743.0,11106210.029101562,14184.0,743.0,9038735.537549617,13745.0,624.0,10171961.388555273,14009.0,689.0,,0.0028910694483395005,0.07081875437368801
2020-6-15,10081948.731485398,13099.166666666666,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",10142933.721347213,13083.0,689.0,9081675.624546615,13145.0,614.0,11035697.036847018,13200.0,743.0,11075826.844253736,13248.0,743.0,9012625.440570602,12836.0,624.0,10142933.721347213,13083.0,689.0,,0.018565577204487704,-0.027867108648327754
2020-5-15,9898183.246243104,13474.666666666666,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",9958700.609218689,13459.0,689.0,8913565.793587036,13518.0,614.0,10834958.776639104,13579.0,743.0,10874854.788041415,13629.0,743.0,8848318.900753696,13204.0,624.0,9958700.609218689,13459.0,689.0,,0.05633557705885539,0.017826568637324902
2020-4-15,9370301.882478025,13238.666666666666,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",9428033.13336999,13224.0,689.0,8435432.684056055,13277.0,614.0,10257671.522881918,13342.0,743.0,10296112.80425983,13392.0,743.0,8376528.016930374,12973.0,624.0,9428033.13336999,13224.0,689.0,,-0.018943825551186344,0.012943621918716453
2020-3-15,9551238.885726944,13069.5,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",9610742.560743554,13056.0,689.0,8596067.88139757,13104.0,614.0,10456061.201864688,13172.0,743.0,10495751.686232531,13222.0,743.0,8538067.423379764,12807.0,624.0,9610742.560743554,13056.0,689.0,,-0.07758399531120641,0.043348102023709645
