,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2482595.5,10535.5,2,4965191,21071,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2609189.0,10313.0,253.0,2356002.0,10758.0,219.0,0.0314243058199799,0.03142591414166129
2019-11-15,2406958.5,10214.5,2,4813917,20429,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2529747.0,9999.0,253.0,2284170.0,10430.0,219.0,-0.0065194416188026905,-0.006516558867869504
2019-10-15,2422753.5,10281.5,2,4845507,20563,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2546445.0,10065.0,253.0,2299062.0,10498.0,219.0,-0.07991292652586979,-0.0799140901158889
2019-9-15,2633178.5,11174.5,2,5266357,22349,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2767567.0,10939.0,253.0,2498790.0,11410.0,219.0,0.07550554115337182,0.07550529355149171
2019-8-15,2448317.0,10390.0,2,4896634,20780,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2573263.0,10171.0,253.0,2323371.0,10609.0,219.0,0.06980490823066332,0.06981054365733108
2019-7-15,2288564.0,9712.0,2,4577128,19424,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2405524.0,9508.0,253.0,2171604.0,9916.0,219.0,-0.041830456672144356,-0.041831097079715884
2019-6-15,2388475.0,10136.0,2,4776950,20272,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2510519.0,9923.0,253.0,2266431.0,10349.0,219.0,-0.09492116049866439,-0.09491918921332265
2019-5-15,2638969.0,11199.0,2,5277938,22398,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2773892.0,10964.0,253.0,2504046.0,11434.0,219.0,0.034312819613372625,0.03431078272916177
2019-4-15,2551422.5,10827.5,2,5102845,21655,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2681800.0,10600.0,253.0,2421045.0,11055.0,219.0,0.05587820055342685,0.05587790726022712
2019-3-15,2416398.5,10254.5,2,4832797,20509,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2539867.0,10039.0,253.0,2292930.0,10470.0,219.0,0.02243182285058687,0.022433820230320478
2019-2-15,2363383.5,10029.5,2,4726767,20059,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2484207.0,9819.0,253.0,2242560.0,10240.0,219.0,-0.02237277913387925,-0.022370601423140624
2019-1-15,2417469.0,10259.0,2,4834938,20518,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2541132.0,10044.0,253.0,2293806.0,10474.0,219.0,0.03162620300146268,0.03162552164513044
2018-12-15,2343357.5,9944.5,2,4686715,19889,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2463208.0,9736.0,253.0,2223507.0,10153.0,219.0,-0.08269713229028075,-0.08269532330965779
2018-11-15,2554617.0,10841.0,2,5109234,21682,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2685342.0,10614.0,253.0,2423892.0,11068.0,219.0,0.07310043772679475,0.07310071764414738
2018-10-15,2380594.5,10102.5,2,4761189,20205,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2502423.0,9891.0,253.0,2258766.0,10314.0,219.0,-0.0863666795937803,-0.08636671942120733
2018-9-15,2605634.5,11057.5,2,5211269,22115,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2738978.0,10826.0,253.0,2472291.0,11289.0,219.0,-0.0663257883594699,-0.0663260998057924
2018-8-15,2790732.0,11843.0,2,5581464,23686,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2933535.0,11595.0,253.0,2647929.0,12091.0,219.0,0.0739032609235224,0.07390279289082335
2018-7-15,2598681.0,11028.0,2,5197362,22056,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2731641.0,10797.0,253.0,2465721.0,11259.0,219.0,-0.003703121525567954,-0.003704038305176627
2018-6-15,2608340.0,11069.0,2,5216680,22138,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2741761.0,10837.0,253.0,2474919.0,11301.0,219.0,0.04616797671296191,0.04616984074476638
2018-5-15,2493232.5,10580.5,2,4986465,21161,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2620827.0,10359.0,253.0,2365638.0,10802.0,219.0,0.0735643814824185,0.07356298513520376
2018-4-15,2322387.5,9855.5,2,4644775,19711,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2441197.0,9649.0,253.0,2203578.0,10062.0,219.0,-0.031020325567908014,-0.031019565431127716
2018-3-15,2396735.0,10171.0,2,4793470,20342,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2519374.0,9958.0,253.0,2274096.0,10384.0,219.0,-0.024641016406318328,-0.024645186037591138
2018-2-15,2457285.0,10428.0,2,4914570,20856,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2582877.0,10209.0,253.0,2331693.0,10647.0,219.0,-0.01436802125541392,-0.014366729678638945
2018-1-15,2493106.0,10580.0,2,4986212,21160,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2620574.0,10358.0,253.0,2365638.0,10802.0,219.0,0.08825347327104693,0.08825344579304661
2017-12-15,2290924.0,9722.0,2,4581848,19444,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2408054.0,9518.0,253.0,2173794.0,9926.0,219.0,0.014455024519761883,0.014451922575259513
2017-11-15,2258280.5,9583.5,2,4516561,19167,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2373646.0,9382.0,253.0,2142915.0,9785.0,219.0,-0.01782995651023267,-0.01783243658724054
2017-10-15,2299276.5,9757.5,2,4598553,19515,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2416656.0,9552.0,253.0,2181897.0,9963.0,219.0,-0.1620723151409974,-0.15501190733925096
2017-9-15,2744003.5,11547.5,2,5488007,23095,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",3201209.0,12653.0,253.0,2286798.0,10442.0,219.0,0.03839836338939007,0.038397554066813555
2017-8-15,2642534.5,11120.5,2,5285069,22241,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",3082805.0,12185.0,253.0,2202264.0,10056.0,219.0,-0.018705439643002864,-0.01870725788660932
2017-7-15,2692906.5,11332.5,2,5385813,22665,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",3141501.0,12417.0,253.0,2244312.0,10248.0,219.0,0.06703917255430825,0.06704015818464293
2017-6-15,2523718.5,10620.5,2,5047437,21241,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2944161.0,11637.0,253.0,2103276.0,9604.0,219.0,-0.018980986943683886,-0.018982080177350813
2017-5-15,2572548.0,10826.0,2,5145096,21652,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",3001086.0,11862.0,253.0,2144010.0,9790.0,219.0,0.006224590614065217,0.006227344548749958
2017-4-15,2556634.0,10759.0,2,5113268,21518,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2982617.0,11789.0,253.0,2130651.0,9729.0,219.0,0.020829785505216414,0.02082641491531856
2017-3-15,2504466.5,10539.5,2,5008933,21079,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2921644.0,11548.0,253.0,2087289.0,9531.0,219.0,0.03635655280316574,0.0353143418467583
2017-2-15,2416607.0,10180.0,2,4833214,20360,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2785783.0,11011.0,253.0,2047431.0,9349.0,219.0,0.034345690288709374,0.03434261328998178
2017-1-15,2336363.0,9842.0,2,4672726,19684,472,"MANSION HSE,NAM KOK RD|萬順樓,南角道",2693185.0,10645.0,253.0,1979541.0,9039.0,219.0,-0.0441439902629116,-0.044141213033555116
