,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,,,6,,,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3607660.0,12355.0,292.0,,,294.0,,,294.0,,,280.0,,,320.0,,,306.0,,
2019-11-15,3567146.6666666665,11984.666666666666,6,21402880,71908,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3497868.0,11979.0,292.0,3517710.0,11965.0,294.0,3517710.0,11965.0,294.0,3377360.0,12062.0,280.0,3828800.0,11965.0,320.0,3663432.0,11972.0,306.0,-0.006983032087577223,-0.006946458411014933
2019-10-15,3592231.3333333335,12068.5,6,21553388,72411,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3520644.0,12057.0,292.0,3540642.0,12043.0,294.0,3540642.0,12043.0,294.0,3399200.0,12140.0,280.0,3864960.0,12078.0,320.0,3687300.0,12050.0,306.0,-0.0799104695108489,-0.0799110546378653
2019-9-15,3904219.3333333335,13116.666666666666,6,23425316,78700,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3826368.0,13104.0,292.0,3848166.0,13089.0,294.0,3848166.0,13089.0,294.0,3694600.0,13195.0,280.0,4200640.0,13127.0,320.0,4007376.0,13096.0,306.0,0.07771308366059948,0.07765408262471074
2019-8-15,3622689.0,12171.5,6,21736134,73029,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3557728.0,12184.0,292.0,3577980.0,12170.0,294.0,3577980.0,12170.0,294.0,3435040.0,12268.0,280.0,3905920.0,12206.0,320.0,3681486.0,12031.0,306.0,0.06974048814827771,0.06973984883107742
2019-7-15,3386512.0,11378.0,6,20319072,68268,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3325880.0,11390.0,292.0,3344838.0,11377.0,294.0,3344838.0,11377.0,294.0,3211040.0,11468.0,280.0,3651200.0,11410.0,320.0,3441276.0,11246.0,306.0,-0.04175805436309554,-0.041758488553261475
2019-6-15,3534088.6666666665,11873.833333333334,6,21204532,71243,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3470712.0,11886.0,292.0,3490662.0,11873.0,294.0,3490662.0,11873.0,294.0,3351040.0,11968.0,280.0,3810240.0,11907.0,320.0,3591216.0,11736.0,306.0,-0.0949250574578413,-0.09492472845073996
2019-5-15,3904747.0,13119.166666666666,6,23428482,78715,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3834836.0,13133.0,292.0,3856692.0,13118.0,294.0,3856692.0,13118.0,294.0,3702440.0,13223.0,280.0,4209920.0,13156.0,320.0,3967902.0,12967.0,306.0,0.03430869267624925,0.0343083149374539
2019-4-15,3775224.0,12684.0,6,22651344,76104,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3707524.0,12697.0,292.0,3728802.0,12683.0,294.0,3728802.0,12683.0,294.0,3579800.0,12785.0,280.0,4070400.0,12720.0,320.0,3836016.0,12536.0,306.0,0.055870163923789073,0.055870804833719534
2019-3-15,3575462.3333333335,12012.833333333334,6,21452774,72077,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3511300.0,12025.0,292.0,3531528.0,12012.0,294.0,3531528.0,12012.0,294.0,3390240.0,12108.0,280.0,3855040.0,12047.0,320.0,3633138.0,11873.0,306.0,0.022442888816445405,0.022441307894176976
2019-2-15,3496980.0,11749.166666666666,6,20981880,70495,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3434504.0,11762.0,292.0,3453912.0,11748.0,294.0,3453912.0,11748.0,294.0,3316040.0,11843.0,280.0,3770240.0,11782.0,320.0,3553272.0,11612.0,306.0,-0.022316492247962616,-0.022314989459669476
2019-1-15,3576801.6666666665,12017.333333333334,6,21460810,72104,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3512760.0,12030.0,292.0,3532704.0,12016.0,294.0,3532704.0,12016.0,294.0,3391640.0,12113.0,280.0,3856640.0,12052.0,320.0,3634362.0,11877.0,306.0,0.02155630942867548,0.021433327194684937
2018-12-15,3501326.0,11765.166666666666,6,21007956,70591,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3405304.0,11662.0,292.0,3628548.0,12342.0,294.0,3424806.0,11649.0,294.0,3287760.0,11742.0,280.0,3738560.0,11683.0,320.0,3522978.0,11513.0,306.0,-0.08269619417678542,-0.08269768046260806
2018-11-15,3816975.3333333335,12825.833333333334,6,22901852,76955,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3712196.0,12713.0,292.0,3956358.0,13457.0,294.0,3733212.0,12698.0,294.0,3584280.0,12801.0,280.0,4075200.0,12735.0,320.0,3840606.0,12551.0,306.0,0.07033454830627428,0.07026132428410503
2018-10-15,3566151.6666666665,11983.833333333334,6,21396910,71903,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3481224.0,11922.0,292.0,3648246.0,12409.0,294.0,3507714.0,11931.0,294.0,3366160.0,12022.0,280.0,3797760.0,11868.0,320.0,3595806.0,11751.0,306.0,-0.08640071622864365,-0.08640077252455425
2018-9-15,3903409.0,13117.166666666666,6,23420454,78703,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3810600.0,13050.0,292.0,3993696.0,13584.0,294.0,3839346.0,13059.0,294.0,3684240.0,13158.0,280.0,4156800.0,12990.0,320.0,3935772.0,12862.0,306.0,-0.06019325454946722,-0.060150465727251023
