,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4501210.0,17412.0,4,18004840,69648,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4660290.0,17586.0,265.0,4449060.0,17655.0,252.0,4310460.0,17105.0,252.0,4585030.0,17302.0,265.0,0.03153074622015528,0.031531865104637236
2019-11-15,4363621.75,16879.75,4,17454487,67519,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4518515.0,17051.0,265.0,4313484.0,17117.0,252.0,4177908.0,16579.0,252.0,4444580.0,16772.0,265.0,-0.006388673124144151,-0.006386767324474296
2019-10-15,4391678.75,16988.25,4,17566715,67953,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4548195.0,17163.0,265.0,4341456.0,17228.0,252.0,4203864.0,16682.0,252.0,4473200.0,16880.0,265.0,-0.07982658742441395,-0.07982612934676636
2019-9-15,4772664.25,18462.0,4,19090657,73848,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4943310.0,18654.0,265.0,4718700.0,18725.0,252.0,4567752.0,18126.0,252.0,4860895.0,18343.0,265.0,0.07560644593435328,0.07560773118545816
2019-8-15,4437184.5,17164.25,4,17748738,68657,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4596425.0,17345.0,265.0,4387320.0,17410.0,252.0,4245948.0,16849.0,252.0,4519045.0,17053.0,265.0,0.06985608116583664,0.06985695141334491
2019-7-15,4147459.25,16043.5,4,16589837,64174,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4296710.0,16214.0,265.0,4101300.0,16275.0,252.0,3967992.0,15746.0,252.0,4223835.0,15939.0,265.0,-0.041608466002156064,-0.04160692951015532
2019-6-15,4327520.75,16740.0,4,17310083,66960,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4484330.0,16922.0,265.0,4279968.0,16984.0,252.0,4139100.0,16425.0,252.0,4406685.0,16629.0,265.0,-0.09474525411623536,-0.09474367293964958
2019-5-15,4780445.25,18492.0,4,19121781,73968,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4954705.0,18697.0,265.0,4728780.0,18765.0,252.0,4570776.0,18138.0,252.0,4867520.0,18368.0,265.0,0.034486581058973176,0.03448854577494331
2019-4-15,4621080.0,17875.5,4,18484320,71502,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4790670.0,18078.0,265.0,4571784.0,18142.0,252.0,4417056.0,17528.0,252.0,4704810.0,17754.0,265.0,0.05371264811805765,0.05365379231075296
2019-3-15,4385522.0,16965.25,4,17542088,67861,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4537330.0,17122.0,265.0,4329864.0,17182.0,252.0,4220244.0,16747.0,252.0,4454650.0,16810.0,265.0,0.022556997561077985,0.02255741064432515
2019-2-15,4288780.0,16591.0,4,17155120,66364,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4437955.0,16747.0,265.0,4234608.0,16804.0,252.0,4126752.0,16376.0,252.0,4355805.0,16437.0,265.0,-0.017561670982187527,-0.017440999674276703
2019-1-15,4365444.5,16885.5,4,17461778,67542,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4539450.0,17130.0,265.0,4247964.0,16857.0,252.0,4220244.0,16747.0,252.0,4454120.0,16808.0,265.0,0.031757890342039685,0.03175839787360801
2018-12-15,4231074.5,16365.75,4,16924298,65463,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4400590.0,16606.0,265.0,4117176.0,16338.0,252.0,4090212.0,16231.0,252.0,4316320.0,16288.0,265.0,-0.07860317306842168,-0.07869959890225886
2018-11-15,4592022.0,17763.75,4,18368088,71055,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4718325.0,17805.0,265.0,4487616.0,17808.0,252.0,4458132.0,17691.0,252.0,4704015.0,17751.0,265.0,0.07306204217777279,0.07306280864430592
2018-10-15,4279363.0,16554.25,4,17117452,66217,1034,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4397410.0,16594.0,265.0,4182192.0,16596.0,252.0,4154220.0,16485.0,252.0,4383630.0,16542.0,265.0,-0.08634790442822671,-0.08634701621248708
