,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4158595.0,11192.25,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4051440.0,11254.0,360.0,4035075.0,11055.0,365.0,4376190.0,11221.0,390.0,4219560.0,11721.0,360.0,4383600.0,11240.0,390.0,4117565.0,11281.0,365.0,4056975.0,11115.0,365.0,4383600.0,11240.0,390.0,4051440.0,11254.0,360.0,4001040.0,11114.0,360.0,4138289.9999999995,10611.0,390.0,4088365.0,11201.0,365.0,,-0.018410142824139553,-0.01841024366713928
2022-11-15,4236591.25,11402.166666666666,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4127400.0,11465.0,360.0,4110630.0,11262.0,365.0,4458480.0,11432.0,390.0,4299120.0,11942.0,360.0,4465890.0,11451.0,390.0,4194945.0,11493.0,365.0,4132895.0,11323.0,365.0,4465890.0,11451.0,390.0,4127400.0,11465.0,360.0,4075920.0,11322.0,360.0,4215510.0,10809.0,390.0,4165015.0,11411.0,365.0,,-0.027580741739190562,-0.027582138770636977
2022-10-15,4356753.75,11725.583333333334,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4244760.0,11791.0,360.0,4227065.0,11581.0,365.0,4584840.0,11756.0,390.0,4421520.0,12282.0,360.0,4592250.0,11775.0,390.0,4313935.0,11819.0,365.0,4250060.0,11644.0,365.0,4592250.0,11775.0,390.0,4244760.0,11791.0,360.0,4191480.0,11643.0,360.0,4334850.0,11115.0,390.0,4283275.0,11735.0,365.0,,-0.0012534706130248319,-0.0012705307837541646
2022-9-15,4362221.666666667,11740.5,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4245840.0,11794.0,360.0,4228160.0,11584.0,365.0,4586400.0,11760.0,390.0,4423320.0,12287.0,360.0,4593810.0,11779.0,390.0,4365765.0,11961.0,365.0,4251155.0,11647.0,365.0,4593810.0,11779.0,390.0,4245840.0,11794.0,360.0,4192560.0,11646.0,360.0,4335630.0,11117.0,390.0,4284370.0,11738.0,365.0,,0.004592152262515636,0.004592062292323229
2022-8-15,4342281.25,11686.833333333334,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4226400.0,11740.0,360.0,4208450.0,11530.0,365.0,4565340.0,11706.0,390.0,4404240.0,12234.0,360.0,4572750.0,11725.0,390.0,4346055.0,11907.0,365.0,4230715.0,11591.0,365.0,4572750.0,11725.0,390.0,4226400.0,11740.0,360.0,4173120.0000000005,11592.0,360.0,4316130.0,11067.0,390.0,4265025.0,11685.0,365.0,,-0.007621946429263393,-0.007635100232803338
2022-7-15,4375632.083333333,11776.75,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4257000.0,11825.0,360.0,4238380.0,11612.0,365.0,4598490.0,11791.0,390.0,4460760.0,12391.0,360.0,4605510.0,11809.0,390.0,4377445.0,11993.0,365.0,4259915.0,11671.0,365.0,4605510.0,11809.0,390.0,4257000.0,11825.0,360.0,4203000.0,11675.0,360.0,4348890.0,11151.0,390.0,4295685.0,11769.0,365.0,,-0.0855657109857676,-0.08556731049208965
2022-6-15,4785070.0,12878.75,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4654080.0,12928.0,360.0,4633310.0,12694.0,365.0,5027880.0,12892.0,390.0,4878720.0,13552.0,360.0,5035680.0,12912.0,390.0,4786245.0,13113.0,365.0,4655575.0,12755.0,365.0,5035680.0,12912.0,390.0,4654080.0,12928.0,360.0,4595040.0,12764.0,360.0,4756050.0,12195.0,390.0,4708500.0,12900.0,365.0,,0.02638991843161609,0.026392864495819124
2022-5-15,4662039.166666667,12547.583333333334,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4535640.0,12599.0,360.0,4514320.0,12368.0,365.0,4899570.0,12563.0,390.0,4757040.0,13214.0,360.0,4906980.0,12582.0,390.0,4663605.0,12777.0,365.0,4534760.0,12424.0,365.0,4906980.0,12582.0,390.0,4535640.0,12599.0,360.0,4477320.0,12437.0,360.0,4635150.0,11885.0,390.0,4577465.0,12541.0,365.0,,-0.007049844280441087,-0.007049591136903066
2022-4-15,4695139.166666667,12636.666666666666,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4567680.0,12688.0,360.0,4545710.0,12454.0,365.0,4934670.0,12653.0,390.0,4793760.0,13316.0,360.0,4942080.0,12672.0,390.0,4696090.0,12866.0,365.0,4565055.0,12507.0,365.0,4942080.0,12672.0,390.0,4567680.0,12688.0,360.0,4508640.0,12524.0,360.0,4667910.0,11969.0,390.0,4610315.0,12631.0,365.0,,0.07470012673226845,0.07467594594019955
2022-3-15,4368790.0,11758.583333333334,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街",4246560.0,11796.0,360.0,4224875.0,11575.0,365.0,4587570.0,11763.0,390.0,4482000.0,12450.0,360.0,4594590.0,11781.0,390.0,4365035.0,11959.0,365.0,4267215.0,11691.0,365.0,4594590.0,11781.0,390.0,4246560.0,11796.0,360.0,4190759.9999999995,11641.0,360.0,4339530.0,11127.0,390.0,4286195.0,11743.0,365.0,,0.0014967391717559675,0.0014976009993470374
