,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2725138.4540063576,14273.333333333334,181B KOWLOON CITY RD|181B 九龍城道,3563622.023536412,13848.0,281.0,2090529.1633473798,14633.0,156.0,2521264.17513528,14339.0,192.0,,-0.01836003220400595,0.03695452123795229
2022-11-15,2776107.884161355,13764.666666666666,181B KOWLOON CITY RD|181B 九龍城道,3629697.601838176,13352.0,281.0,2129761.475992479,14112.0,156.0,2568864.574653409,13830.0,192.0,,-0.027573225947343682,-0.017558051008755182
2022-10-15,2854824.6081211152,14010.666666666666,181B KOWLOON CITY RD|181B 九龍城道,3731993.318869731,13588.0,281.0,2190175.8923328286,14364.0,156.0,2642304.613160785,14080.0,192.0,,-0.00023106100248193595,-0.04409724591207842
2022-9-15,2855484.399208968,14657.0,181B KOWLOON CITY RD|181B 九龍城道,3732219.4481097856,14212.0,281.0,2190799.0182454046,15027.0,156.0,2643434.731271715,14732.0,192.0,,0.0044739435561391705,0.04645517503986296
2022-8-15,2842766.0244721696,14006.333333333334,181B KOWLOON CITY RD|181B 九龍城道,3715105.0145495054,13579.0,281.0,2181102.2434927966,14360.0,156.0,2632090.8153742077,14080.0,192.0,,-0.007561062014497133,0.05126344758568924
2022-7-15,2864424.1128250607,13323.333333333334,181B KOWLOON CITY RD|181B 九龍城道,3742937.703623721,12915.0,281.0,2197634.0321627283,13659.0,156.0,2652700.602688734,13396.0,192.0,,-0.08567801033040057,-0.04941971080669705
2022-6-15,3132839.5742293727,14016.0,181B KOWLOON CITY RD|181B 九龍城道,4093057.3099581725,13584.0,281.0,2403782.666880293,14370.0,156.0,2901678.7458496527,14094.0,192.0,,0.025947879930194206,-0.06226583407671715
2022-5-15,3053604.998377239,14946.666666666666,181B KOWLOON CITY RD|181B 九龍城道,3989064.1173846386,14484.0,281.0,2343003.4200037993,15324.0,156.0,2828747.457743278,15032.0,192.0,,-0.007185858081132368,0.026392290612768043
2022-4-15,3075706.589428073,14562.333333333334,181B KOWLOON CITY RD|181B 九龍城道,4017307.7593172607,14109.0,281.0,2360026.917038302,14930.0,156.0,2849785.091928655,14648.0,192.0,,0.07551104106682516,0.06247871978209063
2022-3-15,2859762.9145463775,13706.0,181B KOWLOON CITY RD|181B 九龍城道,3734932.798592449,13278.0,281.0,2194353.2761462093,14052.0,156.0,2650002.6689004735,13788.0,192.0,,0.001328603353409008,-0.008272834712139132
