,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,57478910.309349746,21528.0,28B GRAMPIAN RD|28B 嘉林邊道,57478910.309349746,21528.0,2075.0,,-0.018406707274732037,0.015328019619865074
2022-11-15,58556747.21428354,21203.0,28B GRAMPIAN RD|28B 嘉林邊道,58556747.21428354,21203.0,2075.0,,-0.02760377911780776,0.005167346164786091
2022-10-15,60219019.7337036,21094.0,28B GRAMPIAN RD|28B 嘉林邊道,60219019.7337036,21094.0,2075.0,,-0.0003157062690938295,-0.04491533097890066
2022-9-15,60238037.259704396,22086.0,28B GRAMPIAN RD|28B 嘉林邊道,60238037.259704396,22086.0,2075.0,,0.004393756986161179,0.08333742090547891
2022-8-15,59974523.7768681,20387.0,28B GRAMPIAN RD|28B 嘉林邊道,59974523.7768681,20387.0,2075.0,,-0.007584088575848691,-0.11418640017379966
2022-7-15,60432851.878405064,23015.0,28B GRAMPIAN RD|28B 嘉林邊道,60432851.878405064,23015.0,2075.0,,-0.08572650543822136,0.15126807063178438
2022-6-15,66099315.18070662,19991.0,28B GRAMPIAN RD|28B 嘉林邊道,66099315.18070662,19991.0,2075.0,,0.025926635794234265,-0.006362145235846661
2022-5-15,64428890.794452354,20119.0,28B GRAMPIAN RD|28B 嘉林邊道,64428890.794452354,20119.0,2075.0,,-0.007289004661222398,-0.03255433737257163
2022-4-15,64901961.49430683,20796.0,28B GRAMPIAN RD|28B 嘉林邊道,64901961.49430683,20796.0,2075.0,,0.07549869761645667,-0.04592375097490475
2022-3-15,60345922.9082694,21797.0,28B GRAMPIAN RD|28B 嘉林邊道,60345922.9082694,21797.0,2075.0,,0.0012694222939138022,0.030493570347957633
2022-2-15,60269415.568505585,21152.0,28B GRAMPIAN RD|28B 嘉林邊道,60269415.568505585,21152.0,2075.0,,-0.04457657361288048,0.031000194969779793
2022-1-15,63081366.75736644,20516.0,28B GRAMPIAN RD|28B 嘉林邊道,63081366.75736644,20516.0,2075.0,,-0.043738566380692845,-0.0854952304537755
2021-12-15,65966653.615437426,22434.0,28B GRAMPIAN RD|28B 嘉林邊道,65966653.615437426,22434.0,2075.0,,0.03477182129914658,0.005287685965226663
2021-11-15,63749951.68752943,22316.0,28B GRAMPIAN RD|28B 嘉林邊道,63749951.68752943,22316.0,2075.0,,-0.0511898385874604,-0.05942847509061788
2021-10-15,67189364.40628101,23726.0,28B GRAMPIAN RD|28B 嘉林邊道,67189364.40628101,23726.0,2075.0,,0.019809374430683757,0.002662384313062649
2021-9-15,65884238.849824235,23663.0,28B GRAMPIAN RD|28B 嘉林邊道,65884238.849824235,23663.0,2075.0,,0.02301722887020774,-0.013712904301433793
2021-8-15,64401885.90233714,23992.0,28B GRAMPIAN RD|28B 嘉林邊道,64401885.90233714,23992.0,2075.0,,0.03556350641571426,-0.05717766337878727
2021-7-15,62190184.86393416,25447.0,28B GRAMPIAN RD|28B 嘉林邊道,62190184.86393416,25447.0,2075.0,,-0.03955035119016781,0.06055680586813361
2021-6-15,64751114.16928399,23994.0,28B GRAMPIAN RD|28B 嘉林邊道,64751114.16928399,23994.0,2075.0,,0.045160919116473686,0.014030935677457501
2021-5-15,61953248.523702286,23662.0,28B GRAMPIAN RD|28B 嘉林邊道,61953248.523702286,23662.0,2075.0,,-0.0315354905504025,-0.03988638669101241
2021-4-15,63970592.54025928,24645.0,28B GRAMPIAN RD|28B 嘉林邊道,63970592.54025928,24645.0,2075.0,,0.00337892306019838,-0.021052631578947323
2021-3-15,63755168.73042919,25175.0,28B GRAMPIAN RD|28B 嘉林邊道,63755168.73042919,25175.0,2075.0,,0.009174400660762583,0.06214665429077715
2021-2-15,63175570.73255637,23702.0,28B GRAMPIAN RD|28B 嘉林邊道,63175570.73255637,23702.0,2075.0,,-0.004463546638916349,0.022034409900392404
2021-1-15,63458822.14485061,23191.0,28B GRAMPIAN RD|28B 嘉林邊道,63458822.14485061,23191.0,2075.0,,-0.007604874984417864,-0.005957993999142763
2020-12-15,63945116.76370257,23330.0,28B GRAMPIAN RD|28B 嘉林邊道,63945116.76370257,23330.0,2075.0,,-0.007678920274793444,0.03822704819545186
2020-11-15,64439945.9713284,22471.0,28B GRAMPIAN RD|28B 嘉林邊道,64439945.9713284,22471.0,2075.0,,0.06869962551396291,0.047208500326218594
2020-10-15,60297528.35399162,21458.0,28B GRAMPIAN RD|28B 嘉林邊道,60297528.35399162,21458.0,2075.0,,-0.014641401907123042,-0.032551848512173076
2020-9-15,61193486.78815523,22180.0,28B GRAMPIAN RD|28B 嘉林邊道,61193486.78815523,22180.0,2075.0,,0.00038194369131461237,0.013109212990453534
2020-8-15,61170123.24548468,21893.0,28B GRAMPIAN RD|28B 嘉林邊道,61170123.24548468,21893.0,2075.0,,-0.022541694985787286,0.0232286408674518
