,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8496248.639527274,14213.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",11889680.0,13511.0,880.0,11713680.0,13311.0,880.0,6164325.91858182,15298.0,440.0,7409340.0,13721.0,540.0,7636140.0,14141.0,540.0,6164325.91858182,15298.0,440.0,,-0.01858058720312261,0.0006101281269066394
2022-11-15,8657102.691003859,14204.666666666666,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12115840.0,13768.0,880.0,11937200.0,13565.0,880.0,6280298.073011573,14754.0,440.0,7548660.0,13979.0,540.0,7780320.0,14408.0,540.0,6280298.073011573,14754.0,440.0,,-0.01984448606277056,-0.0052986624962070294
2022-10-15,8832376.666666666,14280.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12463440.0,14163.0,880.0,12279520.0,13954.0,880.0,6234360.0,14169.0,440.0,7763040.0,14376.0,540.0,8019540.0,14851.0,540.0,6234360.0,14169.0,440.0,,-0.0004504118778968502,-0.0004199818007886158
2022-9-15,8836356.666666666,14286.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12470480.0,14171.0,880.0,12286560.0,13962.0,880.0,6236560.0,14174.0,440.0,7765200.0,14380.0,540.0,8022780.0,14857.0,540.0,6236560.0,14174.0,440.0,,0.004282842640670692,0.00431165787932053
2022-8-15,8798673.333333334,14225.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12418560.0,14112.0,880.0,12235520.0,13904.0,880.0,6209280.0,14112.0,440.0,7731180.0,14317.0,540.0,7988220.0,14793.0,540.0,6209280.0,14112.0,440.0,,-0.007731836687129068,-0.0076966004743525
2022-7-15,8867233.333333334,14335.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12517120.0,14224.0,880.0,12332320.0,14014.0,880.0,6256800.0,14220.0,440.0,7790580.0,14427.0,540.0,8049780.0,14907.0,540.0,6256800.0,14220.0,440.0,,-0.08585757402791794,-0.08583453787943207
2022-6-15,9700056.666666666,15681.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13693680.0,15561.0,880.0,13492160.0,15332.0,880.0,6843760.0,15554.0,440.0,8521200.0,15780.0,540.0,8805780.0,16307.0,540.0,6843760.0,15554.0,440.0,,0.025794166261580154,0.02582889041529013
2022-5-15,9456143.333333334,15286.5,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13351360.0,15172.0,880.0,13154240.0,14948.0,880.0,6670840.0,15161.0,440.0,8305740.0,15381.0,540.0,8583840.0,15896.0,540.0,6670840.0,15161.0,440.0,,-0.007376680633676358,-0.007348643910041308
2022-4-15,9526416.666666666,15399.666666666666,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13451680.0,15286.0,880.0,13253680.0,15061.0,880.0,6719680.0,15272.0,440.0,8366760.000000001,15494.0,540.0,8647020.0,16013.0,540.0,6719680.0,15272.0,440.0,,0.06867761323400123,0.0660159675111911
2022-3-15,8914210.0,14446.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12510080.0,14216.0,880.0,12326160.0,14007.0,880.0,6414320.0,14578.0,440.0,7779780.0,14407.0,540.0,8040600.0,14890.0,540.0,6414320.0,14578.0,440.0,,0.0011279363593823533,0.0011434907654457316
2022-2-15,8904166.666666666,14429.5,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",12496880.0,14201.0,880.0,12312960.0,13992.0,880.0,6406840.0,14561.0,440.0,7770060.0,14389.0,540.0,8031420.0,14873.0,540.0,6406840.0,14561.0,440.0,,-0.04469247770204077,-0.044678127689625535
2022-1-15,9320733.333333334,15104.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13082080.0,14866.0,880.0,12890240.0,14648.0,880.0,6706480.0,15242.0,440.0,8132400.0,15060.0,540.0,8406720.0,15568.0,540.0,6706480.0,15242.0,440.0,,-0.04386194671625243,-0.04384798801460188
2021-12-15,9748313.333333334,15797.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13683120.0,15549.0,880.0,13482480.0,15321.0,880.0,7014040.0,15941.0,440.0,8504460.0,15749.0,540.0,8791740.0,16281.0,540.0,7014040.0,15941.0,440.0,,0.034978413869765745,0.03504308038395609
2021-11-15,9418856.666666666,15262.166666666666,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13225520.0,15029.0,880.0,13031920.0,14809.0,880.0,6778640.0,15406.0,440.0,8218260.0,15219.0,540.0,8480160.0,15704.0,540.0,6778640.0,15406.0,440.0,,-0.05128835303340873,-0.05127328484697791
2021-10-15,9928050.0,16087.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13941840.0,15843.0,880.0,13736800.0,15610.0,880.0,7144720.0,16238.0,440.0,8661600.0,16040.0,540.0,8938620.0,16553.0,540.0,7144720.0,16238.0,440.0,,0.019676186654853156,0.019691943628642017
2021-9-15,9736473.333333334,15776.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13673440.0,15538.0,880.0,13472800.0,15310.0,880.0,7006560.0,15924.0,440.0,8493660.0,15729.0,540.0,8765820.0,16233.0,540.0,7006560.0,15924.0,440.0,,0.022890653234233893,0.02290950744559006
2021-8-15,9518586.666666666,15423.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",13368080.0,15191.0,880.0,13172720.0,14969.0,880.0,6849480.0,15567.0,440.0,8302500.0,15375.0,540.0,8569260.0,15869.0,540.0,6849480.0,15567.0,440.0,,0.035481381775142484,0.03549448336056216
