,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4159960.6258879327,10136.0,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",3481539.3193085142,9926.0,383.0,4533431.469507233,10916.0,383.0,4316906.482218332,10702.0,372.0,4307965.23251765,9000.0,372.0,,-0.019206408879937742,0.06871919234520396
2022-11-15,4241423.132809498,9484.25,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",3547028.1391295954,9573.0,383.0,4578606.856209598,8982.0,383.0,4451374.490515789,10518.0,372.0,4388683.045383013,8864.0,372.0,,-0.027580504712275578,0.0029875211505923094
2022-10-15,4361721.616404373,9456.0,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",3647665.86236928,9744.0,383.0,4706565.719530404,8932.0,383.0,4579097.9873530585,10329.0,372.0,4513556.89636475,8819.0,372.0,,-0.0002602459378213684,-0.019798901212812248
2022-9-15,4362857.032224305,9647.0,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",3648791.5719796545,10194.0,383.0,4706516.414161813,9349.0,383.0,4581497.875081144,9812.0,372.0,4514622.267674609,9233.0,372.0,,-0.0011428919668746707,0.014032690387344227
2022-8-15,4367849.011772381,9513.5,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",3632820.046554225,9742.0,383.0,4683856.833501108,8626.0,383.0,4562943.435280884,9812.0,372.0,4591775.731753306,9874.0,372.0,,-0.05767481560472798,0.00018398296843380457
2022-7-15,4635182.295987776,9511.75,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",4595605.4323655255,9482.0,383.0,4717741.328690785,9734.0,383.0,4598745.899785864,9385.0,372.0,4628636.523108927,9446.0,372.0,,-0.08569216841354843,0.04404258822238072
2022-6-15,5069607.9983752165,9110.5,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",5024596.936117546,8233.0,383.0,5157642.257637481,8451.0,383.0,5031744.635038834,9847.0,372.0,5064448.164707005,9911.0,372.0,,0.026050828871082565,0.023507934278893305
2022-5-15,4940893.624103474,8901.25,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",4894831.221896543,8281.0,383.0,5024871.418589846,8501.0,383.0,4905462.360335762,9380.0,372.0,4938409.495591748,9443.0,372.0,,-0.007203117736784059,0.007555605863376558
2022-4-15,4976741.68037276,8834.5,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",4928666.840816138,8556.0,383.0,5059429.740870518,8783.0,383.0,4942627.161725958,8969.0,372.0,4976242.978078426,9030.0,372.0,,0.07557367636733048,-0.03416420684377397
2022-3-15,4627057.90381681,9147.0,"CHEONG HING BLDG,HA HEUNG RD|昌興大廈,下鄉道",4580208.820408502,8963.0,383.0,4702340.908780434,9202.0,383.0,4597066.694577366,9180.0,372.0,4628615.191500937,9243.0,372.0,,0.0013409561589674546,-0.016213600064531764
