,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_H10,npsf_H10,nfa_H10,lumpSum_H2,npsf_H2,nfa_H2,lumpSum_H5,npsf_H5,nfa_H5,lumpSum_H6,npsf_H6,nfa_H6,lumpSum_H8,npsf_H8,nfa_H8,lumpSum_H9,npsf_H9,nfa_H9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4441930.3125,14457.875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4321160.0,14648.0,295.0,4198905.0,14733.0,285.0,4321160.0,14648.0,295.0,4946660.0,14549.0,340.0,4946660.0,14549.0,340.0,4659200.0,14560.0,320.0,4659200.0,14560.0,320.0,4198905.0,14733.0,285.0,4448120.0,14584.0,305.0,4448120.0,14584.0,305.0,4202040.0,14744.0,285.0,4453615.0,15097.0,295.0,4143040.0,12947.0,320.0,4163200.0,13010.0,320.0,4563715.0,14963.0,305.0,4397185.0,14417.0,305.0,,0.01780550289806726,0.017806308545884164
2020-11-15,4364223.125,14204.9375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4245345.0,14391.0,295.0,4125375.0,14475.0,285.0,4245345.0,14391.0,295.0,4860300.0,14295.0,340.0,4860300.0,14295.0,340.0,4577600.0,14305.0,320.0,4577600.0,14305.0,320.0,4125375.0,14475.0,285.0,4370345.0,14329.0,305.0,4370345.0,14329.0,305.0,4128510.0,14486.0,285.0,4375735.0,14833.0,295.0,4070720.0000000005,12721.0,320.0,4090240.0,12782.0,320.0,4484415.0,14703.0,305.0,4320020.0,14164.0,305.0,,0.10415432955670845,0.10407325544679513
2020-10-15,3952548.125,12865.9375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3841490.0,13022.0,295.0,3732930.0,13098.0,285.0,3841490.0,13022.0,295.0,4398240.0,12936.0,340.0,4398240.0,12936.0,340.0,4142400.0,12945.0,320.0,4142400.0,12945.0,320.0,3732930.0,13098.0,285.0,3954630.0,12966.0,305.0,3954630.0,12966.0,305.0,3793065.0,13309.0,285.0,3960375.0,13425.0,295.0,3680640.0,11502.0,320.0,3698880.0,11559.0,320.0,4059855.0,13311.0,305.0,3908575.0,12815.0,305.0,,-0.04188135002485793,-0.041884256285663723
2020-9-15,4125322.1875,13428.375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4009345.0,13591.0,295.0,3895950.0,13670.0,285.0,4009345.0,13591.0,295.0,4590000.0,13500.0,340.0,4590000.0,13500.0,340.0,4323200.0,13510.0,320.0,4323200.0,13510.0,320.0,3895950.0,13670.0,285.0,4127260.0,13532.0,305.0,4127260.0,13532.0,305.0,3959505.0,13893.0,285.0,4134130.0,14014.0,295.0,3841280.0,12004.0,320.0,3860160.0,12063.0,320.0,4240110.0,13902.0,305.0,4078460.0,13372.0,305.0,,0.027287288569465495,0.0252575622372484
2020-8-15,4015743.4375,13097.5625,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4022325.0,13635.0,295.0,3908490.0,13714.0,285.0,4022325.0,13635.0,295.0,4112980.0,12097.0,340.0,4112980.0,12097.0,340.0,3874240.0,12107.0,320.0,3874240.0,12107.0,320.0,3908490.0,13714.0,285.0,4140680.0,13576.0,305.0,4140680.0,13576.0,305.0,3911910.0,13726.0,285.0,4148290.0,14062.0,295.0,3853760.0,12043.0,320.0,3872960.0,12103.0,320.0,4256580.0,13956.0,305.0,4090965.0,13413.0,305.0,,-0.02559064715933934,-0.025592262804268517
2020-7-15,4121207.8125,13441.5625,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4127935.0000000005,13993.0,295.0,4011090.0,14074.0,285.0,4127935.0000000005,13993.0,295.0,4220760.0,12414.0,340.0,4220760.0,12414.0,340.0,3975680.0,12424.0,320.0,3975680.0,12424.0,320.0,4011090.0,14074.0,285.0,4249260.0,13932.0,305.0,4249260.0,13932.0,305.0,4014510.0,14086.0,285.0,4257735.0,14433.0,295.0,3954560.0,12358.0,320.0,3974400.0,12420.0,320.0,4371260.0,14332.0,305.0,4197410.0,13762.0,305.0,,0.003800445047109857,0.0037992821503749497
2020-6-15,4105604.6875,13390.6875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4112004.9999999995,13939.0,295.0,3995700.0,14020.0,285.0,4112004.9999999995,13939.0,295.0,4204440.0,12366.0,340.0,4204440.0,12366.0,340.0,3960320.0,12376.0,320.0,3960320.0,12376.0,320.0,3995700.0,14020.0,285.0,4233095.0,13879.0,305.0,4233095.0,13879.0,305.0,3999405.0,14033.0,285.0,4242100.0,14380.0,295.0,3939520.0,12311.0,320.0,3959360.0,12373.0,320.0,4357535.0,14287.0,305.0,4180635.0,13707.0,305.0,,0.03974047354247845,0.03989186145841428
2020-5-15,3948682.1875,12877.0,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4032945.0,13671.0,295.0,3918750.0,13750.0,285.0,4032945.0,13671.0,295.0,4123520.0,12128.0,340.0,4123520.0,12128.0,340.0,3884160.0,12138.0,320.0,3884160.0,12138.0,320.0,3918750.0,13750.0,285.0,3707275.0,12155.0,305.0,3707275.0,12155.0,305.0,3922740.0,13764.0,285.0,4082210.0,13838.0,295.0,3863680.0,12074.0,320.0,3883200.0,12135.0,320.0,4276405.0,14021.0,305.0,3817380.0,12516.0,305.0,,0.058987700664057785,0.05899647398665664
2020-4-15,3728732.8125,12159.625,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3814055.0,12929.0,295.0,3706140.0,13004.0,285.0,3814055.0,12929.0,295.0,3899800.0,11470.0,340.0,3899800.0,11470.0,340.0,3673280.0,11479.0,320.0,3673280.0,11479.0,320.0,3706140.0,13004.0,285.0,3505975.0,11495.0,305.0,3505975.0,11495.0,305.0,3709845.0,13017.0,285.0,3860370.0,13086.0,295.0,3653760.0,11418.0,320.0,3672640.0,11477.0,320.0,3953410.0,12962.0,305.0,3611200.0,11840.0,305.0,,-0.018000337594802462,-0.01799919240864123
2020-3-15,3797081.5625,12382.5,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3883970.0,13166.0,295.0,3773685.0,13241.0,285.0,3883970.0,13166.0,295.0,3971200.0,11680.0,340.0,3971200.0,11680.0,340.0,3740800.0,11690.0,320.0,3740800.0,11690.0,320.0,3773685.0,13241.0,285.0,3570330.0,11706.0,305.0,3570330.0,11706.0,305.0,3777960.0,13256.0,285.0,3930580.0,13324.0,295.0,3720640.0,11627.0,320.0,3740160.0,11688.0,320.0,4029660.0,13212.0,305.0,3674335.0,12047.0,305.0,,-0.0931054611710902,-0.09318100678329166
2020-2-15,4186905.3125,13654.875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4206700.0,14260.0,295.0,4087470.0,14342.0,285.0,4206700.0,14260.0,295.0,4303380.0,12657.0,340.0,4303380.0,12657.0,340.0,4053760.0000000005,12668.0,320.0,4053760.0000000005,12668.0,320.0,4087470.0,14342.0,285.0,4330390.0,14198.0,305.0,4330390.0,14198.0,305.0,4092029.9999999995,14358.0,285.0,4256850.0,14430.0,295.0,4032640.0000000005,12602.0,320.0,4052800.0,12665.0,320.0,4368515.0,14323.0,305.0,4224250.0,13850.0,305.0,,-0.007364034195090907,-0.007932796004086695
2020-1-15,4217966.5625,13764.0625,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4331780.0,14684.0,295.0,4207170.0,14762.0,285.0,4331780.0,14684.0,295.0,4295560.0,12634.0,340.0,4295560.0,12634.0,340.0,4046400.0,12645.0,320.0,4046400.0,12645.0,320.0,4207170.0,14762.0,285.0,4280980.0,14036.0,305.0,4280980.0,14036.0,305.0,4147605.0,14553.0,285.0,4366885.0,14803.0,295.0,4026239.9999999995,12582.0,320.0,4045440.0,12642.0,320.0,4362415.0,14303.0,305.0,4215100.0,13820.0,305.0,,0.026943402473917244,0.026929354161809194
2019-12-15,4107301.875,13403.125,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4219385.0,14303.0,295.0,4098015.0,14379.0,285.0,4219385.0,14303.0,295.0,4187100.0,12315.0,340.0,4187100.0,12315.0,340.0,3944000.0,12325.0,320.0,3944000.0,12325.0,320.0,4098015.0,14379.0,285.0,4172705.0,13681.0,305.0,4172705.0,13681.0,305.0,4039305.0,14173.0,285.0,4253015.0,14417.0,295.0,3878720.0,12121.0,320.0,3942720.0,12321.0,320.0,4253530.0,13946.0,305.0,4107130.0,13466.0,305.0,,0.027542099087386918,0.0276105957218431
2019-11-15,3997210.3125,13043.0,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4119380.0,13964.0,295.0,4001115.0,14039.0,285.0,4119380.0,13964.0,295.0,4090200.0,12030.0,340.0,4090200.0,12030.0,340.0,3852800.0,12040.0,320.0,3852800.0,12040.0,320.0,4001115.0,14039.0,285.0,4076020.0,13364.0,305.0,4076020.0,13364.0,305.0,3910200.0,13720.0,285.0,4152125.0,14075.0,295.0,3790400.0,11845.0,320.0,3851520.0,12036.0,320.0,4062600.0,13320.0,305.0,3909490.0,12818.0,305.0,,-0.0065826436043345815,-0.006602403903367859
2019-10-15,4023696.875,13129.6875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4148290.0,14062.0,295.0,4029045.0,14137.0,285.0,4148290.0,14062.0,295.0,4121140.0,12121.0,340.0,4121140.0,12121.0,340.0,3881920.0,12131.0,320.0,3881920.0,12131.0,320.0,4029045.0,14137.0,285.0,4106520.0,13464.0,305.0,4106520.0,13464.0,305.0,3938700.0,13820.0,285.0,4181035.0,14173.0,295.0,3820800.0,11940.0,320.0,3832000.0,11975.0,320.0,4094625.0,13425.0,305.0,3938160.0,12912.0,305.0,,-0.02848157497318593,-0.027988562121744942
2019-9-15,4141657.8125,13507.75,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4309065.0,14607.0,295.0,4184939.9999999995,14684.0,285.0,4309065.0,14607.0,295.0,4301340.0,12651.0,340.0,4301340.0,12651.0,340.0,4051520.0,12661.0,320.0,4051520.0,12661.0,320.0,4184939.9999999995,14684.0,285.0,4283725.0,14045.0,305.0,4283725.0,14045.0,305.0,4092030.0,14358.0,285.0,3618175.0,12265.0,295.0,3968640.0,12402.0,320.0,3980480.0,12439.0,320.0,4255665.0,13953.0,305.0,4090355.0,13411.0,305.0,,0.01686898719939256,0.019640405546303308
2019-8-15,4072951.25,13247.5625,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3978370.0,13486.0,295.0,3866025.0,13565.0,285.0,3978370.0,13486.0,295.0,4616860.0,13579.0,340.0,4616860.0,13579.0,340.0,4348800.0,13590.0,320.0,4348800.0,13590.0,320.0,3866025.0,13565.0,285.0,4151660.0,13612.0,305.0,4151660.0,13612.0,305.0,3878280.0,13608.0,285.0,3505190.0,11882.0,295.0,3845760.0,12018.0,320.0,3923520.0,12261.0,320.0,4126955.0,13531.0,305.0,3964085.0,12997.0,305.0,,0.06241935123627873,0.0623227048104007
2019-7-15,3833656.875,12470.375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3728210.0,12638.0,295.0,3622920.0,12712.0,285.0,3728210.0,12638.0,295.0,4327520.0,12728.0,340.0,4327520.0,12728.0,340.0,4076160.0,12738.0,320.0,4076160.0,12738.0,320.0,3622920.0,12712.0,285.0,3891190.0,12758.0,305.0,3891190.0,12758.0,305.0,3634320.0,12752.0,285.0,3394859.9999999995,11508.0,295.0,3604160.0,11263.0,320.0,3677760.0,11493.0,320.0,3870450.0,12690.0,305.0,3864960.0,12672.0,305.0,,-0.034315383191200755,-0.03609696712045529
2019-6-15,3969885.0,12937.375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3964505.0,13439.0,295.0,3852630.0,13518.0,285.0,3964505.0,13439.0,295.0,4159560.0000000005,12234.0,340.0,4159560.0000000005,12234.0,340.0,3917760.0,12243.0,320.0,3917760.0,12243.0,320.0,3852630.0,13518.0,285.0,4138850.0,13570.0,305.0,4138850.0,13570.0,305.0,3864885.0,13561.0,285.0,3610505.0,12239.0,295.0,3834880.0,11984.0,320.0,3913600.0,12230.0,320.0,4118110.0,13502.0,305.0,4109570.0,13474.0,305.0,,-0.07511723177713758,-0.0751007569055343
2019-5-15,4292311.5625,13987.875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4284875.0,14525.0,295.0,4163849.9999999995,14610.0,285.0,4284875.0,14525.0,295.0,4499560.0,13234.0,340.0,4499560.0,13234.0,340.0,4237760.0,13243.0,320.0,4237760.0,13243.0,320.0,4163849.9999999995,14610.0,285.0,4474655.0,14671.0,305.0,4474655.0,14671.0,305.0,4177245.0000000005,14657.0,285.0,3903144.9999999995,13231.0,295.0,4147200.0,12960.0,320.0,4233280.0,13229.0,320.0,4453305.0,14601.0,305.0,4441410.0,14562.0,305.0,,0.03886018964568816,0.039333878218226426
2019-4-15,4131750.9375,13458.5,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3822315.0,12957.0,295.0,4050419.9999999995,14212.0,285.0,3822315.0,12957.0,295.0,4370700.0,12855.0,340.0,4370700.0,12855.0,340.0,4116800.0,12865.0,320.0,4116800.0,12865.0,320.0,4050419.9999999995,14212.0,285.0,4335880.0,14216.0,305.0,4335880.0,14216.0,305.0,4061819.9999999995,14252.0,285.0,3782195.0,12821.0,295.0,4020160.0,12563.0,320.0,4206080.0,13144.0,320.0,4342895.0,14239.0,305.0,4302635.0,14107.0,305.0,,0.08226996693337596,0.08321176695473698
2019-3-15,3817671.25,12424.625,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3629385.0,12303.0,295.0,3524880.0,12368.0,285.0,3629385.0,12303.0,295.0,4150380.0,12207.0,340.0,4150380.0,12207.0,340.0,3924160.0,12263.0,320.0,3909440.0,12217.0,320.0,3524880.0,12368.0,285.0,3727100.0,12220.0,305.0,3727100.0,12220.0,305.0,3856335.0,13531.0,285.0,3591035.0,12173.0,295.0,3818560.0,11933.0,320.0,3904320.0,12201.0,320.0,4123600.0,13520.0,305.0,3891800.0,12760.0,305.0,,0.03172583538089979,0.03173672273574191
2019-2-15,3700276.875,12042.4375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3521710.0,11938.0,295.0,3420285.0,12001.0,285.0,3521710.0,11938.0,295.0,4027640.0,11846.0,340.0,4027640.0,11846.0,340.0,3807680.0,11899.0,320.0,3793600.0,11855.0,320.0,3420285.0,12001.0,285.0,3616690.0,11858.0,305.0,3616690.0,11858.0,305.0,3742050.0,13130.0,285.0,3484245.0,11811.0,295.0,3705920.0,11581.0,320.0,3788800.0,11840.0,320.0,4001295.0,13119.0,305.0,3708190.0,12158.0,305.0,,-0.0188455393957071,-0.018936038045193948
2019-1-15,3771350.0,12274.875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3599590.0,12202.0,295.0,3496380.0,12268.0,285.0,3599590.0,12202.0,295.0,4094960.0,12044.0,340.0,4094960.0,12044.0,340.0,3871360.0,12098.0,320.0,3857280.0,12054.0,320.0,3496380.0,12268.0,285.0,3703615.0,12143.0,305.0,3703615.0,12143.0,305.0,3804465.0,13349.0,285.0,3559175.0,12065.0,295.0,3768640.0,11777.0,320.0,3852480.0,12039.0,320.0,4068090.0,13338.0,305.0,3771020.0,12364.0,305.0,,0.041074690470080055,0.0411701089952925
2018-12-15,3622554.6875,11789.5,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3465955.0,11749.0,295.0,3366705.0,11813.0,285.0,3465955.0,11749.0,295.0,3941960.0,11594.0,340.0,3941960.0,11594.0,340.0,3614720.0,11296.0,320.0,3712960.0,11603.0,320.0,3366705.0,11813.0,285.0,3566060.0,11692.0,305.0,3566060.0,11692.0,305.0,3571050.0,12530.0,285.0,3425835.0,11613.0,295.0,3700160.0,11563.0,320.0,3708480.0,11589.0,320.0,3915590.0,12838.0,305.0,3630720.0,11904.0,305.0,,-0.07816856680198903,-0.07817112027679496
2018-11-15,3929736.5625,12789.25,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3760365.0,12747.0,295.0,3652275.0,12815.0,285.0,3760365.0,12747.0,295.0,4275500.0,12575.0,340.0,4275500.0,12575.0,340.0,3920640.0,12252.0,320.0,4027200.0,12585.0,320.0,3652275.0,12815.0,285.0,3868925.0,12685.0,305.0,3868925.0,12685.0,305.0,3873720.0,13592.0,285.0,3716410.0,12598.0,295.0,4016000.0,12550.0,320.0,4022400.0,12570.0,320.0,4246820.0,13924.0,305.0,3938465.0,12913.0,305.0,,0.04997887126551381,0.05011213006060666
2018-10-15,3742681.5625,12178.9375,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3574810.0,12118.0,295.0,3472440.0,12184.0,285.0,3574810.0,12118.0,295.0,4093260.0,12039.0,340.0,4093260.0,12039.0,340.0,3726400.0,11645.0,320.0,3855680.0,12049.0,320.0,3472440.0,12184.0,285.0,3678300.0,12060.0,305.0,3678300.0,12060.0,305.0,3682200.0,12920.0,285.0,3532920.0,11976.0,295.0,3819520.0,11936.0,320.0,3848320.0,12026.0,320.0,4036065.0,13233.0,305.0,3744180.0,12276.0,305.0,,-0.10583954167092535,-0.10579667581383823
2018-9-15,4185693.4375,13619.875,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3993415.0,13537.0,295.0,3878849.9999999995,13610.0,285.0,3993415.0,13537.0,295.0,4572660.0,13449.0,340.0,4572660.0,13449.0,340.0,4239040.0,13247.0,320.0,4307200.0,13460.0,320.0,3878849.9999999995,13610.0,285.0,4109265.0000000005,13473.0,305.0,4109265.0000000005,13473.0,305.0,4112835.0,14431.0,285.0,3946510.0,13378.0,295.0,4268480.0,13339.0,320.0,4299200.0,13435.0,320.0,4507290.0,14778.0,305.0,4182160.0,13712.0,305.0,,-0.040772379737926134,-0.04087498074426177
