,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3838101.0,8029.5,133-135 PAK TAI ST|133-135 北帝街,3791496.0,7932.0,478.0,3884706.0,8127.0,478.0,,,315.0,,-0.018458529429741466,-0.018458529429741466
2022-11-15,3910279.0,8180.5,133-135 PAK TAI ST|133-135 北帝街,3862718.0,8081.0,478.0,3957840.0,8280.0,478.0,,,315.0,,-0.027578008915304597,-0.027578008915304597
2022-10-15,4021175.0,8412.5,133-135 PAK TAI ST|133-135 北帝街,3972180.0,8310.0,478.0,4070170.0,8515.0,478.0,,,315.0,,0.012090952839268532,0.012090952839268532
2022-9-15,3973136.0,8312.0,133-135 PAK TAI ST|133-135 北帝街,3973136.0,8312.0,478.0,3973136.0,8312.0,478.0,,,315.0,,0.004349927501208217,0.004349927501208217
2022-8-15,3955928.0,8276.0,133-135 PAK TAI ST|133-135 北帝街,3955928.0,8276.0,478.0,3955928.0,8276.0,478.0,,,315.0,,-0.007554862693368469,-0.007554862693368469
2022-7-15,3986042.0,8339.0,133-135 PAK TAI ST|133-135 北帝街,3986042.0,8339.0,478.0,3986042.0,8339.0,478.0,,,315.0,,-0.08573621313452473,-0.08573621313452473
2022-6-15,4359838.0,9121.0,133-135 PAK TAI ST|133-135 北帝街,4359838.0,9121.0,478.0,4359838.0,9121.0,478.0,,,315.0,,0.025984251968503846,0.025984251968503846
2022-5-15,4249420.0,8890.0,133-135 PAK TAI ST|133-135 北帝街,4249420.0,8890.0,478.0,4249420.0,8890.0,478.0,,,315.0,,-0.007147643511279833,-0.007147643511279833
2022-4-15,4280012.0,8954.0,133-135 PAK TAI ST|133-135 北帝街,4280012.0,8954.0,478.0,4280012.0,8954.0,478.0,,,315.0,,0.07542637521018491,0.07542637521018491
2022-3-15,3979828.0,8326.0,133-135 PAK TAI ST|133-135 北帝街,3979828.0,8326.0,478.0,3979828.0,8326.0,478.0,,,315.0,,0.001322910402886457,0.001322910402886457
2022-2-15,3974570.0,8315.0,133-135 PAK TAI ST|133-135 北帝街,3974570.0,8315.0,478.0,3974570.0,8315.0,478.0,,,315.0,,-0.044582327932896626,-0.04458232793289674
2022-1-15,4160033.9999999995,8703.0,133-135 PAK TAI ST|133-135 北帝街,4160033.9999999995,8703.0,478.0,4160033.9999999995,8703.0,478.0,,,315.0,,-0.04373145808152956,-0.04373145808152945
2021-12-15,4350278.0,9101.0,133-135 PAK TAI ST|133-135 北帝街,4350278.0,9101.0,478.0,4350278.0,9101.0,478.0,,,315.0,,0.034910166022287914,0.034910166022287914
2021-11-15,4203532.0,8794.0,133-135 PAK TAI ST|133-135 北帝街,4203532.0,8794.0,478.0,4203532.0,8794.0,478.0,,,315.0,,-0.051041329448580974,-0.051041329448580974
2021-10-15,4429626.0,9267.0,133-135 PAK TAI ST|133-135 北帝街,4429626.0,9267.0,478.0,4429626.0,9267.0,478.0,,,315.0,,0.020145310435931263,0.020145310435931263
2021-9-15,4342152.0,9084.0,133-135 PAK TAI ST|133-135 北帝街,4342152.0,9084.0,478.0,4342152.0,9084.0,478.0,,,315.0,,0.023318688746198024,0.023318688746198024
2021-8-15,4243206.0,8877.0,133-135 PAK TAI ST|133-135 北帝街,4243206.0,8877.0,478.0,4243206.0,8877.0,478.0,,,315.0,,0.03594351732991008,0.03594351732991008
2021-7-15,4095982.0,8569.0,133-135 PAK TAI ST|133-135 北帝街,4095982.0,8569.0,478.0,4095982.0,8569.0,478.0,,,315.0,,-0.03924206749635606,-0.03924206749635606
2021-6-15,4263282.0,8919.0,133-135 PAK TAI ST|133-135 北帝街,4263282.0,8919.0,478.0,4263282.0,8919.0,478.0,,,315.0,,0.04548118626186848,0.04548118626186848
2021-5-15,4077818.0,8531.0,133-135 PAK TAI ST|133-135 北帝街,4077818.0,8531.0,478.0,4077818.0,8531.0,478.0,,,315.0,,-0.031228707699295977,-0.031228707699295977
2021-4-15,4209268.0,8806.0,133-135 PAK TAI ST|133-135 北帝街,4209268.0,8806.0,478.0,4209268.0,8806.0,478.0,,,315.0,,0.0037615410919866754,0.0037615410919866754
2021-3-15,4193494.0,8773.0,133-135 PAK TAI ST|133-135 北帝街,4193494.0,8773.0,478.0,4193494.0,8773.0,478.0,,,315.0,,0.00955120828538547,0.00955120828538547
2021-2-15,4153820.0,8690.0,133-135 PAK TAI ST|133-135 北帝街,4153820.0,8690.0,478.0,4153820.0,8690.0,478.0,,,315.0,,-0.004125601650240673,-0.004125601650240673
2021-1-15,4171028.0,8726.0,133-135 PAK TAI ST|133-135 北帝街,4171028.0,8726.0,478.0,4171028.0,8726.0,478.0,,,315.0,,-0.0072810011376563954,-0.0072810011376563954
2020-12-15,4201620.0,8790.0,133-135 PAK TAI ST|133-135 北帝街,4201620.0,8790.0,478.0,4201620.0,8790.0,478.0,,,315.0,,-0.00734048560135514,-0.00734048560135514
2020-11-15,4232690.0,8855.0,133-135 PAK TAI ST|133-135 北帝街,4232690.0,8855.0,478.0,4232690.0,8855.0,478.0,,,315.0,,0.06905710491367856,0.06905710491367856
2020-10-15,3959274.0,8283.0,133-135 PAK TAI ST|133-135 北帝街,3959274.0,8283.0,478.0,3959274.0,8283.0,478.0,,,315.0,,-0.014397905759162333,-0.014397905759162333
2020-9-15,4017112.0,8404.0,133-135 PAK TAI ST|133-135 北帝街,4017112.0,8404.0,478.0,4017112.0,8404.0,478.0,,,315.0,,0.0003571003451969812,0.0003571003451969812
2020-8-15,4015678.0,8401.0,133-135 PAK TAI ST|133-135 北帝街,4015678.0,8401.0,478.0,4015678.0,8401.0,478.0,,,315.0,,-0.02245752850826166,-0.02245752850826155
2020-7-15,4107932.0000000005,8594.0,133-135 PAK TAI ST|133-135 北帝街,4107932.0000000005,8594.0,478.0,4107932.0000000005,8594.0,478.0,,,315.0,,-0.0024376088218223124,-0.0024376088218224234
2020-6-15,4117970.0,8615.0,133-135 PAK TAI ST|133-135 北帝街,4117970.0,8615.0,478.0,4117970.0,8615.0,478.0,,,315.0,,0.02535110687931441,0.02535110687931441
2020-5-15,4016156.0,8402.0,133-135 PAK TAI ST|133-135 北帝街,4016156.0,8402.0,478.0,4016156.0,8402.0,478.0,,,315.0,,0.03613269207053893,0.03613269207053893
2020-4-15,3876102.0,8109.0,133-135 PAK TAI ST|133-135 北帝街,3924380.0,8210.0,478.0,3827824.0,8008.0,478.0,,,315.0,,0.02795208214489442,0.02795208214489442
2020-3-15,3770703.0,7888.5,133-135 PAK TAI ST|133-135 北帝街,3817786.0,7987.0,478.0,3723620.0,7790.0,478.0,,,315.0,,-0.10839220118677595,-0.10839220118677595
2020-2-15,4229105.0,8847.5,133-135 PAK TAI ST|133-135 北帝街,4281924.0,8958.0,478.0,4176286.0,8737.0,478.0,,,315.0,,-0.010402102790671663,-0.010402102790671663
2020-1-15,4273559.0,8940.5,133-135 PAK TAI ST|133-135 北帝街,4326856.0,9052.0,478.0,4220262.0,8829.0,478.0,,,315.0,,0.05040239675732838,0.05040239675732838
2019-12-15,4068497.0,8511.5,133-135 PAK TAI ST|133-135 北帝街,4118925.9999999995,8617.0,478.0,4018068.0,8406.0,478.0,,,315.0,,0.036976120857699746,0.036976120857699746
2019-11-15,3923424.0,8208.0,133-135 PAK TAI ST|133-135 北帝街,3972180.0,8310.0,478.0,3874668.0,8106.0,478.0,,,315.0,,-0.0175354599317733,-0.0175354599317733
2019-10-15,3993451.0,8354.5,133-135 PAK TAI ST|133-135 北帝街,4042924.0,8458.0,478.0,3943978.0,8251.0,478.0,,,315.0,,-0.04410755148741419,-0.04410755148741419
2019-9-15,4177720.0,8740.0,133-135 PAK TAI ST|133-135 北帝街,4229344.0,8848.0,478.0,4126096.0000000005,8632.0,478.0,,,315.0,,0.04633065964324201,0.04633065964324201
2019-8-15,3992734.0,8353.0,133-135 PAK TAI ST|133-135 北帝街,4041968.0,8456.0,478.0,3943500.0,8250.0,478.0,,,315.0,,0.051353052234109464,0.051353052234109464
2019-7-15,3797710.0,7945.0,133-135 PAK TAI ST|133-135 北帝街,3844554.0,8043.0,478.0,3750866.0,7847.0,478.0,,,315.0,,-0.04947059879164917,-0.04947059879164917
2019-6-15,3995363.0,8358.5,133-135 PAK TAI ST|133-135 北帝街,4044358.0,8461.0,478.0,3946368.0,8256.0,478.0,,,315.0,,-0.06226510349469905,-0.06226510349469905
2019-5-15,4260653.0,8913.5,133-135 PAK TAI ST|133-135 北帝街,4312994.0,9023.0,478.0,4208312.0,8804.0,478.0,,,315.0,,0.02636881800909663,0.02636881800909663
2019-4-15,4151191.0,8684.5,133-135 PAK TAI ST|133-135 北帝街,4202098.0,8791.0,478.0,4100284.0000000005,8578.0,478.0,,,315.0,,0.06601710891955737,0.4335589303400462
2019-3-15,3894112.923016185,6058.0,133-135 PAK TAI ST|133-135 北帝街,3894112.923016185,6058.0,478.0,3894112.923016185,6058.0,478.0,,,315.0,,-0.008370893217385267,-0.05843953994404727
2019-2-15,3926985.2976087094,6434.0,133-135 PAK TAI ST|133-135 北帝街,3926985.2976087094,6434.0,478.0,3926985.2976087094,6434.0,478.0,,,315.0,,0.07074929759813142,0.0191667986694124
2019-1-15,3667511.4393421407,6313.0,133-135 PAK TAI ST|133-135 北帝街,3667511.4393421407,6313.0,478.0,3667511.4393421407,6313.0,478.0,,,315.0,,-0.04671504312948149,0.003497059291050597
2018-12-15,3847235.1975237206,6291.0,133-135 PAK TAI ST|133-135 北帝街,3847235.1975237206,6291.0,478.0,3847235.1975237206,6291.0,478.0,,,315.0,,-0.038831878954934784,0.005273250239693272
2018-11-15,4002666.248793888,6258.0,133-135 PAK TAI ST|133-135 北帝街,4002666.248793888,6258.0,478.0,4002666.248793888,6258.0,478.0,,,315.0,,-0.011304834458260027,-0.05937171200961977
2018-10-15,4048433.114974007,6653.0,133-135 PAK TAI ST|133-135 北帝街,4048433.114974007,6653.0,478.0,4048433.114974007,6653.0,478.0,,,315.0,,-0.060618502127276486,0.0025617842073537567
2018-9-15,4309679.426454414,6636.0,133-135 PAK TAI ST|133-135 北帝街,4309679.426454414,6636.0,478.0,4309679.426454414,6636.0,478.0,,,315.0,,0.009712503249720283,-0.013674197384066611
2018-8-15,4268224.284223359,6728.0,133-135 PAK TAI ST|133-135 北帝街,4268224.284223359,6728.0,478.0,4268224.284223359,6728.0,478.0,,,315.0,,0.0024290955871006936,-0.05717488789237668
2018-7-15,4257881.483102357,7136.0,133-135 PAK TAI ST|133-135 北帝街,4257881.483102357,7136.0,478.0,4257881.483102357,7136.0,478.0,,,315.0,,0.0037500551447997577,0.06064209274673016
2018-6-15,4241973.847252362,6728.0,133-135 PAK TAI ST|133-135 北帝街,4241973.847252362,6728.0,478.0,4241973.847252362,6728.0,478.0,,,315.0,,0.024592438297829755,0.01401657874905804
2018-5-15,4140157.2846854255,6635.0,133-135 PAK TAI ST|133-135 北帝街,4140157.2846854255,6635.0,478.0,4140157.2846854255,6635.0,478.0,,,315.0,,0.09657883863072625,-0.03993633338156566
2018-4-15,3775521.7763048834,6911.0,133-135 PAK TAI ST|133-135 北帝街,3775521.7763048834,6911.0,478.0,3775521.7763048834,6911.0,478.0,,,315.0,,-0.042767646121986136,-0.021104815864022686
2018-3-15,3944206.1909098634,7060.0,133-135 PAK TAI ST|133-135 北帝街,3944206.1909098634,7060.0,478.0,3944206.1909098634,7060.0,478.0,,,315.0,,-0.03167557300797985,0.062133293214984286
2018-2-15,4073228.0225151926,6647.0,133-135 PAK TAI ST|133-135 北帝街,4073228.0225151926,6647.0,478.0,4073228.0225151926,6647.0,478.0,,,315.0,,0.05254505226719686,0.02214362601876063
2018-1-15,3869884.7272536242,6503.0,133-135 PAK TAI ST|133-135 北帝街,3869884.7272536242,6503.0,478.0,3869884.7272536242,6503.0,478.0,,,315.0,423.6666666666667,,
