,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4780592.0,10303.0,17 YIN ON ST|17 燕安街,4780592.0,10303.0,464.0,,-0.018481470896446583,-0.018481470896446583
2022-11-15,4870608.0,10497.0,17 YIN ON ST|17 燕安街,4870608.0,10497.0,464.0,,-0.02760537285780451,-0.02760537285780451
2022-10-15,5008880.0,10795.0,17 YIN ON ST|17 燕安街,5008880.0,10795.0,464.0,,-0.0002778292276347516,-0.0002778292276347516
2022-9-15,5010272.0,10798.0,17 YIN ON ST|17 燕安街,5010272.0,10798.0,464.0,,0.004371686354757598,0.004371686354757598
2022-8-15,4988464.0,10751.0,17 YIN ON ST|17 燕安街,4988464.0,10751.0,464.0,,-0.007569463675805355,-0.007569463675805355
2022-7-15,5026512.0,10833.0,17 YIN ON ST|17 燕安街,5026512.0,10833.0,464.0,,-0.08574563254283063,-0.08574563254283063
2022-6-15,5497936.0,11849.0,17 YIN ON ST|17 燕安街,5497936.0,11849.0,464.0,,0.025887445887445848,0.025887445887445848
2022-5-15,5359200.0,11550.0,17 YIN ON ST|17 燕安街,5359200.0,11550.0,464.0,,-0.0072202166064981865,-0.0072202166064981865
2022-4-15,5398176.0,11634.0,17 YIN ON ST|17 燕安街,5398176.0,11634.0,464.0,,0.07542983915696055,0.07542983915696055
2022-3-15,5019552.0,10818.0,17 YIN ON ST|17 燕安街,5019552.0,10818.0,464.0,,0.0012958163643095322,0.0012958163643095322
2022-2-15,5013056.0,10804.0,17 YIN ON ST|17 燕安街,5013056.0,10804.0,464.0,,0.2686707374354156,0.2686707374354156
2022-1-15,3951424.0,8516.0,17 YIN ON ST|17 燕安街,3951424.0,8516.0,464.0,,-0.04379070289692344,-0.04379070289692344
2021-12-15,4132384.0,8906.0,17 YIN ON ST|17 燕安街,4132384.0,8906.0,464.0,,0.03473916579528269,0.03473916579528291
2021-11-15,3993648.0000000005,8607.0,17 YIN ON ST|17 燕安街,3993648.0000000005,8607.0,464.0,,-0.051152022930217034,-0.051152022930217145
