,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4900347.516150309,12433.25,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5582768.6312244395,12441.0,490.0,5230508.091435742,11656.0,490.0,5627193.845796517,12540.0,490.0,5250252.6312455535,11700.0,490.0,4297439.38458486,12547.0,374.0,4428619.689382501,12930.0,374.0,4392998.927766431,12826.0,374.0,4392998.927766431,12826.0,374.0,,-0.018878175824882937,0.03636325748103686
2022-11-15,4994637.154535116,11997.0,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5690361.6359093925,12004.0,490.0,5325351.767561322,11234.0,490.0,5735869.359755385,12100.0,490.0,5346209.474324069,11278.0,490.0,4379075.5348387025,12103.0,374.0,4517289.767203272,12485.0,374.0,4481469.848344392,12386.0,374.0,4481469.848344392,12386.0,374.0,,-0.027748700968610707,-0.01773633953883469
2022-10-15,5137187.432416959,12213.625,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5855439.134353856,12226.0,490.0,5472771.387883322,11427.0,490.0,5901416.735932292,12322.0,490.0,5494802.32197299,11473.0,490.0,4504712.204717333,12323.0,374.0,4647643.509760301,12714.0,374.0,4610357.082357787,12612.0,374.0,4610357.082357787,12612.0,374.0,,-0.0004402196964965466,-0.044289249488932536
2022-9-15,5139449.919500681,12779.625,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5860165.79041416,12797.0,490.0,5470922.9270983795,11947.0,490.0,5906417.001231682,12898.0,490.0,5493819.566116955,11997.0,490.0,4506765.083716761,12894.0,374.0,4650769.055679791,13306.0,374.0,4613369.965873859,13199.0,374.0,4613369.965873859,13199.0,374.0,,0.007524865435806438,0.04921952771420646
2022-8-15,5101065.091110783,12180.125,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5837575.822787278,12236.0,490.0,5311354.3343487065,11133.0,490.0,5883375.698480935,12332.0,490.0,5466883.078891748,11459.0,490.0,4488027.572357429,12325.0,374.0,4631862.938773753,12720.0,374.0,4594720.641623208,12618.0,374.0,4594720.641623208,12618.0,374.0,,-0.007445402036147297,0.05137030643072937
2022-7-15,5139329.46517523,11585.0,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5882486.360004644,11640.0,490.0,5346290.653134805,10579.0,490.0,5928474.870207429,11731.0,490.0,5505987.018234587,10895.0,490.0,4521527.61622106,11722.0,374.0,4668490.764299905,12103.0,374.0,4630689.219649704,12005.0,374.0,4630689.219649704,12005.0,374.0,,-0.08547819077209684,-0.0492116088923541
2022-6-15,5619690.436375897,12184.625,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6433291.551535577,12244.0,490.0,5841664.118749799,11118.0,490.0,6482681.408269024,12338.0,490.0,6019257.433387092,11456.0,490.0,4943594.392499011,12327.0,374.0,5106816.824375955,12734.0,374.0,5065108.88109536,12630.0,374.0,5065108.88109536,12630.0,374.0,,0.02619856666367326,-0.06204474380562908
2022-5-15,5476221.287899827,12990.625,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6269734.30633082,13055.0,490.0,5688145.011427212,11844.0,490.0,6317759.846785288,13155.0,490.0,5864398.744895109,12211.0,490.0,4816628.469139188,13140.0,374.0,4978649.000597294,13582.0,374.0,4937227.462011851,13469.0,374.0,4937227.462011851,13469.0,374.0,,-0.006968857433896192,0.026612401339510594
2022-4-15,5514652.112267755,12653.875,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6314623.3457578225,12718.0,490.0,5723775.588134626,11528.0,490.0,6362288.3749442315,12814.0,490.0,5904008.979745735,11891.0,490.0,4849671.504218335,12797.0,374.0,5015660.104581516,13235.0,374.0,4973594.500379888,13124.0,374.0,4973594.500379888,13124.0,374.0,,0.07646157993012603,0.0633173324370031
2022-3-15,5122943.740013197,11900.375,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5870315.843519737,11968.0,490.0,5290543.673813826,10786.0,490.0,5914460.9325836385,12058.0,490.0,5486744.06965339,11186.0,490.0,4507563.951274084,12040.0,374.0,4664430.171837525,12459.0,374.0,4624745.63871169,12353.0,374.0,4624745.63871169,12353.0,374.0,,0.0014309103997440786,-0.008167772719222421
