,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3157168.75,13539.25,8,25257350.0,108314.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3366671.0,13307.0,253.0,3217440.0,13406.0,240.0,2719880.0,14020.0,194.0,3335250.0,13341.0,250.0,3335250.0,13341.0,250.0,2683180.0,14122.0,190.0,3228960.0,13454.0,240.0,3370719.0,13323.0,253.0,0.03192441533162582,0.0319255356649486
2019-11-15,3059496.125,13120.375,8,24475969.0,104963.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3262435.0,12895.0,253.0,3118080.0,12992.0,240.0,2635878.0,13587.0,194.0,3232000.0,12928.0,250.0,3232000.0,12928.0,250.0,2599960.0,13684.0,190.0,3128880.0,13037.0,240.0,3266736.0,12912.0,253.0,-0.008303101787588973,-0.008042414047290558
2019-10-15,3085112.125,13226.75,8,24680897.0,105814.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3285711.0,12987.0,253.0,3140640.0,13086.0,240.0,2647130.0,13645.0,194.0,3306250.0,13225.0,250.0,3254500.0,13018.0,250.0,2610410.0,13739.0,190.0,3149280.0,13122.0,240.0,3286976.0,12992.0,253.0,-0.07963037240650161,-0.07962215573029019
2019-9-15,3352036.0,14371.0,8,26816288.0,114968.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3569577.0,14109.0,253.0,3412320.0,14218.0,240.0,2875856.0,14824.0,194.0,3594500.0,14378.0,250.0,3535750.0,14143.0,250.0,2835750.0,14925.0,190.0,3421440.0,14256.0,240.0,3571095.0,14115.0,253.0,0.07580271829030716,0.0758145715194729
2019-8-15,3115846.375,13358.25,8,24926771.0,106866.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3317589.0,13113.0,253.0,3171840.0,13216.0,240.0,2672932.0,13778.0,194.0,3343500.0,13374.0,250.0,3286250.0,13145.0,250.0,2635300.0,13870.0,190.0,3180000.0,13250.0,240.0,3319360.0,13120.0,253.0,0.07010301666043817,0.07011535688536408
2019-7-15,2911725.625,12483.0,8,23293805.0,99864.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3100009.0,12253.0,253.0,2964000.0,12350.0,240.0,2497556.0,12874.0,194.0,3126500.0,12506.0,250.0,3070500.0,12282.0,250.0,2462020.0,12958.0,190.0,2971440.0,12381.0,240.0,3101780.0,12260.0,253.0,-0.041502893579431155,-0.04149270062483801
2019-6-15,3037803.25,13023.375,8,24302426.0,104187.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3233846.0,12782.0,253.0,3092160.0,12884.0,240.0,2605420.0,13430.0,194.0,3264000.0,13056.0,250.0,3203250.0,12813.0,250.0,2568040.0,13516.0,190.0,3099840.0,12916.0,240.0,3235870.0,12790.0,253.0,-0.09464153190434843,-0.09463228968429838
2019-5-15,3355359.625,14384.625,8,26842877.0,115077.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3571601.0,14117.0,253.0,3415440.0,14231.0,240.0,2877408.0,14832.0,194.0,3607500.0,14430.0,250.0,3537750.0,14151.0,250.0,2835940.0,14926.0,190.0,3423360.0,14264.0,240.0,3573878.0,14126.0,253.0,0.027013450865562172,0.027106390574794803
2019-4-15,3267103.875,14005.0,8,26136831.0,112040.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3473437.0,13729.0,253.0,3301200.0,13755.0,240.0,2801360.0,14440.0,194.0,3558500.0,14234.0,250.0,3441000.0,13764.0,250.0,2756710.0,14509.0,190.0,3331440.0,13881.0,240.0,3473184.0,13728.0,253.0,0.04438442457070968,0.2369586098016052
2019-3-15,3128257.9461513236,11322.125,8,25026063.56921059,90577.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3378520.026470959,10050.0,253.0,3066960.0,12779.0,240.0,2697620.648906301,10465.0,194.0,3342000.0,13368.0,250.0,3317863.05865848,9988.0,250.0,2608890.0,13731.0,190.0,3232664.2683816752,10137.0,240.0,3381545.566793172,10059.0,253.0,0.02280465594026926,-0.04311310190369544
2019-2-15,3058509.6850928008,11832.25,8,24468077.480742406,94658.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3302538.6308978675,11033.0,253.0,2999760.0,12499.0,240.0,2637275.6543840277,11490.0,194.0,3269000.0,13076.0,250.0,3243264.823549037,10965.0,250.0,2549990.0,13421.0,190.0,3159818.414792115,11128.0,240.0,3306429.9571193554,11046.0,253.0,-0.021905723224778573,0.03789390583539842
2019-1-15,3127009.080532311,11400.25,8,25016072.644258488,91202.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3375590.1615812066,10172.0,253.0,3068160.0,12784.0,240.0,2696035.029826455,10595.0,194.0,3343750.0,13375.0,250.0,3315232.5975033767,10110.0,250.0,2606230.0,13717.0,190.0,3229843.2237753966,10260.0,240.0,3381231.631572052,10189.0,253.0,0.032020899929514623,0.0016254090978979896
2018-12-15,3029986.195769757,11381.75,8,24239889.566158056,91054.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3269979.8895876748,10385.0,253.0,2974080.0,12392.0,240.0,2612202.9190540155,10819.0,194.0,3241750.0,12967.0,250.0,3211914.645840056,10323.0,250.0,2524530.0,13287.0,190.0,3128839.8409926957,10475.0,240.0,3276592.2706836145,10406.0,253.0,-0.07950862563784122,-0.028591546290566927
2018-11-15,3291705.1481002113,11716.75,8,26333641.18480169,93734.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3562586.798732702,10287.0,253.0,3242160.0,13509.0,240.0,2766042.7910841717,10416.0,194.0,3534000.0,14136.0,250.0,3499125.4952278584,10225.0,250.0,2750060.0,14474.0,190.0,3408767.637451823,10376.0,240.0,3570898.4623051323,10311.0,253.0,0.07210530310152596,-0.10959333529652038
2018-10-15,3070318.875,13158.875,8,24562551.0,105271.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3284446.0,12982.0,253.0,3106800.0,12945.0,240.0,2606390.0,13435.0,194.0,3293750.0,13175.0,250.0,3253500.0,13014.0,250.0,2597490.0,13671.0,190.0,3142560.0,13094.0,240.0,3277615.0,12955.0,253.0,-0.08641191885457777,-0.08640336032353524
2018-9-15,3360725.625,14403.375,8,26885805.0,115227.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3595130.0,14210.0,253.0,3401520.0,14173.0,240.0,2853352.0,14708.0,194.0,3605250.0,14421.0,250.0,3561250.0,14245.0,250.0,2841830.0,14957.0,190.0,3439680.0,14332.0,240.0,3587793.0,14181.0,253.0,-0.06676280035254034,-0.06675359806915093
2018-8-15,3601148.375,15433.625,8,28809187.0,123469.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3852684.0,15228.0,253.0,3645120.0000000005,15188.0,240.0,3057828.0,15762.0,194.0,3863249.9999999995,15453.0,250.0,3816250.0,15265.0,250.0,3043800.0,16020.0,190.0,3685920.0000000005,15358.0,240.0,3844335.0000000005,15195.0,253.0,0.07321355842620658,0.07322352123082276
2018-7-15,3355481.625,14380.625,8,26843853.0,115045.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3590070.0,14190.0,253.0,3396720.0,14153.0,240.0,2849472.0,14688.0,194.0,3600000.0,14400.0,250.0,3556000.0,14224.0,250.0,2834990.0,14921.0,190.0,3434880.0,14312.0,240.0,3581721.0,14157.0,253.0,-0.004979024157969469,-0.004921549293338212
2018-6-15,3372272.25,14451.75,8,26978178.0,115614.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3605756.0,14252.0,253.0,3411360.0,14214.0,240.0,2861888.0,14752.0,194.0,3634750.0,14539.0,250.0,3571500.0,14286.0,250.0,2846010.0,14979.0,190.0,3449760.0,14374.0,240.0,3597154.0,14218.0,253.0,0.04555137065617321,0.04556142381710315
2018-5-15,3225353.0,13822.0,8,25802824.0,110576.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3448896.0,13632.0,253.0,3263040.0,13596.0,240.0,2737534.0,14111.0,194.0,3476250.0,13905.0,250.0,3416250.0,13665.0,250.0,2720800.0,14320.0,190.0,3299760.0,13749.0,240.0,3440294.0,13598.0,253.0,0.07295258247430625,0.07295962428558944
2018-4-15,3006053.625,12882.125,8,24048429.0,103057.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3214618.0,12706.0,253.0,3041280.0,12672.0,240.0,2551682.0,13153.0,194.0,3239750.0,12959.0,250.0,3184250.0,12737.0,250.0,2534979.9999999995,13342.0,190.0,3075599.9999999995,12815.0,240.0,3206269.0,12673.0,253.0,-0.029559686704454302,-0.029686470200546045
2018-3-15,3097618.25,13276.25,8,24780946.0,106210.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3319866.0,13122.0,253.0,3140880.0,13087.0,240.0,2635102.0,13583.0,194.0,3345500.0,13382.0,250.0,3236000.0,12944.0,250.0,2616680.0,13772.0,190.0,3176160.0,13234.0,240.0,3310758.0,13086.0,253.0,-0.02516163190524967,-0.02515809859478113
2018-2-15,3177571.125,13618.875,8,25420569.0,108951.0,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3405886.0,13462.0,253.0,3222480.0,13427.0,240.0,2703584.0,13936.0,194.0,3431750.0,13727.0,250.0,3319000.0,13276.0,250.0,2683370.0,14123.0,190.0,3258480.0,13577.0,240.0,3396019.0,13423.0,253.0,-0.014871999587976137,-0.014865048148650528
