,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3454062.25,9789.75,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3100860.0,9844.0,315.0,3095190.0,9826.0,315.0,3815378.0,9758.0,391.0,3804821.0,9731.0,391.0,,-0.01841957600979971,-0.01842382313129798
2022-11-15,3518878.5,9973.5,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3159135.0,10029.0,315.0,3153465.0,10011.0,315.0,3886931.0,9941.0,391.0,3875983.0,9913.0,391.0,,-0.027621786528255754,-0.027615960221317626
2022-10-15,3618837.25,10256.75,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3248595.0,10313.0,315.0,3242925.0,10295.0,315.0,3997584.0,10224.0,391.0,3986245.0,10195.0,391.0,,-0.00029254982100657134,-0.00029240478569170225
2022-9-15,3619896.25,10259.75,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3249540.0,10316.0,315.0,3243870.0,10298.0,315.0,3998757.0,10227.0,391.0,3987418.0,10198.0,391.0,,0.004429536346754581,0.0044299769934896815
2022-8-15,3603932.5,10214.5,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3235365.0,10271.0,315.0,3229380.0,10252.0,315.0,3981162.0,10182.0,391.0,3969823.0,10153.0,391.0,,-0.007603581423087036,-0.007602438609701001
2022-7-15,3631545.25,10292.75,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3259935.0,10349.0,315.0,3254265.0,10331.0,315.0,4011660.0,10260.0,391.0,4000321.0,10231.0,391.0,,-0.08574061388423349,-0.08573903002309469
2022-6-15,3972117.0,11258.0,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3565800.0,11320.0,315.0,3559185.0,11299.0,315.0,4387802.0,11222.0,391.0,4375681.0,11191.0,391.0,,0.025944962850947828,0.025949468024514255
2022-5-15,3871666.75,10973.25,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3475395.0,11033.0,315.0,3469095.0,11013.0,315.0,4277149.0,10939.0,391.0,4265028.0,10908.0,391.0,,-0.004971522825301666,-0.004874399201958868
2022-4-15,3891011.0,11027.0,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3490200.0,11080.0,315.0,3482010.0,11054.0,315.0,4295917.0,10987.0,391.0,4295917.0,10987.0,391.0,,0.07548792767523071,0.07549010045840232
2022-3-15,3617903.0,10253.0,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3245130.0,10302.0,315.0,3237570.0,10278.0,315.0,3994456.0,10216.0,391.0,3994456.0,10216.0,391.0,,0.0005451568603307422,0.00046349376722853997
2022-2-15,3615931.75,10248.25,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3251115.0,10321.0,315.0,3233475.0,10265.0,315.0,3989373.0,10203.0,391.0,3989764.0,10204.0,391.0,,-0.04454452636020878,-0.04454130151034874
2022-1-15,3784511.0,10726.0,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3402630.0,10802.0,315.0,3384045.0,10743.0,315.0,4175488.9999999995,10679.0,391.0,4175880.0,10680.0,391.0,,-0.04375040783250661,-0.04375153230659501
2021-12-15,3957660.25,11216.75,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3558240.0,11296.0,315.0,3539025.0,11235.0,315.0,4366688.0,11168.0,391.0,4366688.0,11168.0,391.0,,0.03482343835744928,0.03482713287358452
2021-11-15,3824478.75,10839.25,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3438540.0,10916.0,315.0,3419640.0,10856.0,315.0,4219672.0,10792.0,391.0,4220063.0,10793.0,391.0,,-0.05118406039906309,-0.05118609943977592
2021-10-15,4030791.0,11424.0,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3624075.0,11505.0,315.0,3604230.0,11442.0,315.0,4447234.0,11374.0,391.0,4447625.0,11375.0,391.0,,0.019792295412537353,0.019795130442544995
2021-9-15,3952560.75,11202.25,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3553515.0,11281.0,315.0,3534300.0,11220.0,315.0,4361214.0,11154.0,391.0,4361214.0,11154.0,391.0,,0.023034884371010866,0.023036529680365403
2021-8-15,3863564.0,10950.0,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道",3473505.0,11027.0,315.0,3454605.0,10967.0,315.0,4263073.0,10903.0,391.0,4263073.0,10903.0,391.0,,0.03560911154733959,0.035607887643637426
