,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3183562.791202679,5706.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3390682.226495517,5730.0,305.0,2976443.3559098407,5682.0,270.0,,-0.006571903498336806,0.0314533622559654
2022-11-15,3204623.266055722,5532.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3452730.663876173,5624.0,305.0,2956515.86823527,5440.0,270.0,,-0.027158879145781634,0.04014289743348698
2022-10-15,3294086.9761363007,5318.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3549151.9765000325,5407.0,305.0,3039021.975772569,5230.0,270.0,,0.0001347283655501741,0.01935793004312414
2022-9-15,3293643.2289673565,5217.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3548473.421952104,5304.0,305.0,3038813.035982609,5131.0,270.0,,0.004941838312587654,-0.04441391941391937
2022-8-15,3277446.6177045237,5460.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3531309.936145514,5551.0,305.0,3023583.299263533,5369.0,270.0,,-0.023039824603884984,-0.24538732637689176
2022-7-15,3354739.2209469145,7235.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3556882.6323269573,5244.0,305.0,3152595.8095668717,9227.0,270.0,,-0.08775332831861427,0.09970362489550877
2022-6-15,3677447.4767484837,6579.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3889763.3839132814,5105.0,305.0,3465131.569583686,8054.0,270.0,,0.025921205430741612,-0.016443680394648275
2022-5-15,3584532.0842203246,6689.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3791738.457144792,5274.0,305.0,3377325.7112958576,8105.0,270.0,,-0.00708174095822478,-0.006608256608256591
2022-4-15,3610097.8621136546,6734.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3818775.062732981,5092.0,305.0,3401420.6614943277,8376.0,270.0,,0.07554211015457457,-0.06080892608089261
2022-3-15,3356537.905888984,7170.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3550492.8886906593,5561.0,305.0,3162582.923087309,8779.0,270.0,,0.0012561967067992175,0.0685543964232489
2022-2-15,3352326.724098057,6710.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3546161.1393635045,4901.0,305.0,3158492.3088326096,8519.0,270.0,,-0.044439984189044934,0.02740774766498233
2022-1-15,3508232.521902916,6531.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3710949.088457961,4800.0,305.0,3305515.9553478714,8262.0,270.0,,-0.04367241923296039,0.06186488903341192
2021-12-15,3668442.2706799647,6150.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3880388.134704701,4588.0,305.0,3456496.4066552287,7713.0,270.0,,0.03483933962834396,-0.058188500114845776
2021-11-15,3544938.939021648,6530.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3749912.3830048023,4755.0,305.0,3339965.4950384935,8306.0,270.0,,-0.051046631565661915,-0.033592304846466914
2021-10-15,3735630.281675887,6757.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3951511.1728344196,5614.0,305.0,3519749.390517354,7901.0,270.0,,0.01987169437433578,0.052570093457943834
2021-9-15,3662843.3775364235,6420.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3874457.0414849683,5444.0,305.0,3451229.713587879,7396.0,270.0,,0.02305094238185723,0.1160365058670143
2021-8-15,3580313.7710900567,5752.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3787164.535032098,4423.0,305.0,3373463.0071480153,7082.0,270.0,,0.02926988251644369,-0.1783316669047279
