,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4854700.466666667,13138.866666666667,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5333600.0,13334.0,400.0,4936910.000000001,13343.0,370.0,4936910.000000001,13343.0,370.0,4280965.0,12779.0,335.0,4280965.0,12779.0,335.0,4936910.000000001,13343.0,370.0,4936910.000000001,13343.0,370.0,5333600.0,13334.0,400.0,5584326.0,13233.0,422.0,4468800.0,12768.0,350.0,4296710.0,12826.0,335.0,4581125.0,13675.0,335.0,4470870.0,12594.0,355.0,4939870.0,13351.0,370.0,5502036.0,13038.0,422.0,,-0.018194183147090093,-0.018227376433431863
2022-11-15,4944664.6,13382.8,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5434000.0,13585.0,400.0,5029780.0,13594.0,370.0,5029780.0,13594.0,370.0,4361365.0,13019.0,335.0,4361365.0,13019.0,335.0,5029780.0,13594.0,370.0,5029780.0,13594.0,370.0,5434000.0,13585.0,400.0,5669570.0,13435.0,422.0,4552800.0,13008.0,350.0,4377445.0,13067.0,335.0,4667555.0,13933.0,335.0,4555005.0,12831.0,355.0,5032740.0,13602.0,370.0,5605004.0,13282.0,422.0,,-0.027613761731814734,-0.027615370828751873
2022-10-15,5085082.866666666,13762.866666666667,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5588400.0,13971.0,400.0,5172600.0,13980.0,370.0,5172600.0,13980.0,370.0,4485315.0,13389.0,335.0,4485315.0,13389.0,335.0,5172600.0,13980.0,370.0,5172600.0,13980.0,370.0,5588400.0,13971.0,400.0,5830352.0,13816.0,422.0,4682300.0,13378.0,350.0,4501730.0,13438.0,335.0,4800215.0,14329.0,335.0,4684580.0,13196.0,355.0,5175560.0,13988.0,370.0,5763676.0,13658.0,422.0,,-0.005785497666211614,-0.006205110430747229
2022-9-15,5114673.8,13848.8,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5590000.0,13975.0,400.0,5174080.0,13984.0,370.0,5174080.0,13984.0,370.0,4486655.0,13393.0,335.0,4486655.0,13393.0,335.0,5174080.0,13984.0,370.0,5174080.0,13984.0,370.0,5590000.0,13975.0,400.0,5831618.0,13819.0,422.0,4683700.0,13382.0,350.0,4818305.0,14383.0,335.0,4801890.0,14334.0,335.0,4686000.0,13200.0,355.0,5283600.0,14280.0,370.0,5765364.0,13662.0,422.0,,0.0020195917021399445,0.0020210985321711394
2022-8-15,5104365.066666666,13820.866666666667,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5566000.0,13915.0,400.0,5151880.0,13924.0,370.0,5151880.0,13924.0,370.0,4466555.0,13333.0,335.0,4466555.0,13333.0,335.0,5151880.0,13924.0,370.0,5151880.0,13924.0,370.0,5566000.0,13915.0,400.0,5805876.0,13758.0,422.0,4662700.0,13322.0,350.0,4799210.0,14326.0,335.0,4781790.0,14274.0,335.0,4664700.0,13140.0,355.0,5439370.0,14701.0,370.0,5739200.0,13600.0,422.0,,-0.007669623446758034,-0.007672940320511579
2022-7-15,5143816.2,13927.733333333334,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5609200.0,14023.0,400.0,5191840.0,14032.0,370.0,5191840.0,14032.0,370.0,4500055.0,13433.0,335.0,4500055.0,13433.0,335.0,5191840.0,14032.0,370.0,5191840.0,14032.0,370.0,5609200.0,14023.0,400.0,5850186.0,13863.0,422.0,4697350.0,13421.0,350.0,4838405.0,14443.0,335.0,4819980.0,14388.0,335.0,4699490.0,13238.0,355.0,5484140.0,14822.0,370.0,5781822.0,13701.0,422.0,,-0.08595955996549365,-0.08596279379079819
2022-6-15,5627558.666666667,15237.6,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6135600.0,15339.0,400.0,5679500.0,15350.0,370.0,5679500.0,15350.0,370.0,4921150.0,14690.0,335.0,4921150.0,14690.0,335.0,5679500.0,15350.0,370.0,5679500.0,15350.0,370.0,6135600.0,15339.0,400.0,6398364.0,15162.0,422.0,5137300.0,14678.0,350.0,5295010.0,15806.0,335.0,5273570.0,15742.0,335.0,5138980.0,14476.0,355.0,6015830.0,16259.0,370.0,6322826.0,14983.0,422.0,,0.02645941277393593,0.02638669349044398
2022-5-15,5482495.066666666,14845.866666666667,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5981200.0,14953.0,400.0,5536310.0,14963.0,370.0,5536310.0,14963.0,370.0,4795860.0,14316.0,335.0,4795860.0,14316.0,335.0,5536310.0,14963.0,370.0,5536310.0,14963.0,370.0,5981200.0,14953.0,400.0,6236316.0,14778.0,422.0,5006400.0,14304.0,350.0,5164025.0,15415.0,335.0,5141580.0,15348.0,335.0,5007985.0,14107.0,355.0,5864870.0,15851.0,370.0,6116890.0,14495.0,422.0,,0.004624606247575214,0.004596944092317923
2022-4-15,5457257.4,14777.933333333332,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6025600.0,15064.0,400.0,5332440.0,14412.0,370.0,5332440.0,14412.0,370.0,4829025.0,14415.0,335.0,4829025.0,14415.0,335.0,5332440.0,14412.0,370.0,5332440.0,14412.0,370.0,6025600.0,15064.0,400.0,6281048.0,14884.0,422.0,5041050.0,14403.0,350.0,5205230.0,15538.0,335.0,5181780.0,15468.0,335.0,5042065.0,14203.0,355.0,5910010.0,15973.0,370.0,6158668.0,14594.0,422.0,,0.07732785545865117,0.07740725079346555
2022-3-15,5065549.333333333,13716.2,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5602800.0,14007.0,400.0,4955780.0,13394.0,370.0,4955780.0,13394.0,370.0,4487995.0,13397.0,335.0,4487995.0,13397.0,335.0,4955780.0,13394.0,370.0,4955780.0,13394.0,370.0,5602800.0,14007.0,400.0,5838370.0,13835.0,422.0,4569950.0,13057.0,350.0,4843765.0,14459.0,335.0,4820650.0,14390.0,335.0,4685645.0,13199.0,355.0,5497830.0,14859.0,370.0,5722320.0,13560.0,422.0,,-0.00022057893575910814,-0.00010691808616614118
