,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5437897.2727272725,12586.727272727272,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",5822680.0,12658.0,460.0,5822680.0,12658.0,460.0,5124589.999999999,12499.0,410.0,5124589.999999999,12499.0,410.0,5259240.0,12522.0,420.0,5259240.0,12522.0,420.0,5822680.0,12658.0,460.0,6005300.0,13055.0,460.0,5124589.999999999,12499.0,410.0,5193720.0,12366.0,420.0,5257560.0,12518.0,420.0,,-0.018355191198540788,-0.018356104166814435
2022-11-15,5539577.2727272725,12822.09090909091,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",5931240.0,12894.0,460.0,5931240.0,12894.0,460.0,5220530.0,12733.0,410.0,5220530.0,12733.0,410.0,5357520.0,12756.0,420.0,5357520.0,12756.0,420.0,5931240.0,12894.0,460.0,6118000.0,13300.0,460.0,5220530.0,12733.0,410.0,5290740.0,12597.0,420.0,5356260.0,12753.0,420.0,,-0.026956355806012078,-0.02695412211107273
2022-10-15,5693040.909090909,13177.272727272728,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6095460.0,13251.0,460.0,6095460.0,13251.0,460.0,5364850.0,13085.0,410.0,5364850.0,13085.0,410.0,5505780.0,13109.0,420.0,5505780.0,13109.0,420.0,6095460.0,13251.0,460.0,6289120.0,13672.0,460.0,5364850.0,13085.0,410.0,5436900.0,12945.0,420.0,5504940.0,13107.0,420.0,,0.0003763584888087923,0.00037958521688108426
2022-9-15,5690899.090909091,13172.272727272728,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6093160.0,13246.0,460.0,6093160.0,13246.0,460.0,5362390.0,13079.0,410.0,5362390.0,13079.0,410.0,5503680.0,13104.0,420.0,5503680.0,13104.0,420.0,6093160.0,13246.0,460.0,6288660.0,13671.0,460.0,5362390.0,13079.0,410.0,5433960.0,12938.0,420.0,5503260.0,13103.0,420.0,,0.007447561135759173,0.007306526514835543
2022-8-15,5648829.090909091,13076.727272727272,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6061880.0,13178.0,460.0,6061880.0,13178.0,460.0,5334920.0,13012.0,410.0,5334920.0,13012.0,410.0,5475540.0,13037.0,420.0,5475540.0,13037.0,420.0,6061880.0,13178.0,460.0,6113860.0,13291.0,460.0,5334920.0,13012.0,410.0,5405820.0,12871.0,420.0,5475960.0,13038.0,420.0,,-0.006454189802907906,-0.006437531082500003
2022-7-15,5685524.545454546,13161.454545454546,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6105120.0,13272.0,460.0,6105120.0,13272.0,460.0,5373050.0,13105.0,410.0,5373050.0,13105.0,410.0,5514600.0,13130.0,420.0,5514600.0,13130.0,420.0,6105120.0,13272.0,460.0,6156640.0,13384.0,460.0,5373050.0,13105.0,410.0,5444040.0,12962.0,420.0,5476380.0,13039.0,420.0,,-0.08569373924288948,-0.08569263317439768
2022-6-15,6218402.7272727275,14395.0,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6677820.0,14517.0,460.0,6677820.0,14517.0,460.0,5876530.0,14333.0,410.0,5876530.0,14333.0,410.0,6031620.0,14361.0,420.0,6031620.0,14361.0,420.0,6677820.0,14517.0,460.0,6733020.0,14637.0,460.0,5876530.0,14333.0,410.0,5954340.0,14177.0,420.0,5988780.0,14259.0,420.0,,0.03834940491334349,0.03902282182180872
2022-5-15,5988738.181818182,13854.363636363636,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6509460.0,14151.0,460.0,6509460.0,14151.0,460.0,5728110.0,13971.0,410.0,5728110.0,13971.0,410.0,5878740.0,13997.0,420.0,5878740.0,13997.0,420.0,6509460.0,14151.0,460.0,6561440.0,14264.0,460.0,4932300.0,12030.0,410.0,5803980.0,13819.0,420.0,5836320.0,13896.0,420.0,,-0.006138677166290463,-0.006227462129857253
2022-4-15,6025728.181818182,13941.181818181818,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6535220.0,14207.0,460.0,6535220.0,14207.0,460.0,5733030.0,13983.0,410.0,5733030.0,13983.0,410.0,5885040.0,14012.0,420.0,5885040.0,14012.0,420.0,6535220.0,14207.0,460.0,6608360.0,14366.0,460.0,5127870.0,12507.0,410.0,5827080.0,13874.0,420.0,5877900.0,13995.0,420.0,,0.07564554058227291,0.07564811177823927
2022-3-15,5601964.545454546,12960.727272727272,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6076140.0,13209.0,460.0,6076140.0,13209.0,460.0,5329590.0,12999.0,410.0,5329590.0,12999.0,410.0,5471340.0,13027.0,420.0,5471340.0,13027.0,420.0,6076140.0,13209.0,460.0,6143300.0,13355.0,460.0,4766250.0,11625.0,410.0,5417580.0,12899.0,420.0,5464200.0,13010.0,420.0,,0.0013881262392099192,0.0013907424316921269
2022-2-15,5594199.090909091,12942.727272727272,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6068320.0,13192.0,460.0,6068320.0,13192.0,460.0,5322210.0,12981.0,410.0,5322210.0,12981.0,410.0,5463360.0,13008.0,420.0,5463360.0,13008.0,420.0,6068320.0,13192.0,460.0,6134560.0,13336.0,460.0,4758870.0,11607.0,410.0,5410020.0,12881.0,420.0,5456640.0,12992.0,420.0,,-0.04423654016435363,-0.04424648062244474
2022-1-15,5853120.909090909,13541.90909090909,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6350760.0,13806.0,460.0,6350760.0,13806.0,460.0,5569440.0,13584.0,410.0,5569440.0,13584.0,410.0,5717460.0,13613.0,420.0,5717460.0,13613.0,420.0,6350760.0,13806.0,460.0,6406880.0,13928.0,460.0,4979450.0,12145.0,410.0,5662020.0,13481.0,420.0,5709900.0,13595.0,420.0,,-0.043592919439040534,-0.04358908507223125
2021-12-15,6119905.454545454,14159.09090909091,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6641020.0,14437.0,460.0,6641020.0,14437.0,460.0,5822820.0,14202.0,410.0,5822820.0,14202.0,410.0,5977860.0,14233.0,420.0,5977860.0,14233.0,420.0,6641020.0,14437.0,460.0,6698980.0,14563.0,460.0,5205360.0,12696.0,410.0,5920320.0,14096.0,420.0,5969880.0,14214.0,420.0,,0.034949136506703615,0.03495248853744437
2021-11-15,5913242.7272727275,13680.90909090909,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6417460.0,13951.0,460.0,6417460.0,13951.0,460.0,5626020.0,13722.0,410.0,5626020.0,13722.0,410.0,5775840.0,13752.0,420.0,5775840.0,13752.0,420.0,6417460.0,13951.0,460.0,6472660.0,14071.0,460.0,5028650.0,12265.0,410.0,5720400.0,13620.0,420.0,5767860.0,13733.0,420.0,,-0.05102914387939428,-0.05102722881537625
2021-10-15,6231216.363636363,14416.545454545454,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6762920.0,14702.0,460.0,6762920.0,14702.0,460.0,5928600.0,14460.0,410.0,5928600.0,14460.0,410.0,6086220.0,14491.0,420.0,6086220.0,14491.0,420.0,6762920.0,14702.0,460.0,6820880.0,14828.0,460.0,5298020.0,12922.0,410.0,6028260.0,14353.0,420.0,6077820.0,14471.0,420.0,,0.01994766887827959,0.019951119114998805
2021-9-15,6109349.090909091,14134.545454545454,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6631360.0,14416.0,460.0,6631360.0,14416.0,460.0,5812160.0,14176.0,410.0,5812160.0,14176.0,410.0,5966940.0,14207.0,420.0,5966940.0,14207.0,420.0,6631360.0,14416.0,460.0,6687480.0,14538.0,460.0,5193880.0,12668.0,410.0,5910660.0,14073.0,420.0,5958540.0,14187.0,420.0,,0.023167522746625924,0.023170723682045757
2021-8-15,5971015.454545454,13814.454545454546,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6481860.0,14091.0,460.0,6481860.0,14091.0,460.0,5680550.0,13855.0,410.0,5680550.0,13855.0,410.0,5831280.0,13884.0,420.0,5831280.0,13884.0,420.0,6481860.0,14091.0,460.0,6536140.0,14209.0,460.0,5075390.0,12379.0,410.0,5777100.0,13755.0,420.0,5823300.0,13865.0,420.0,,0.03573947137858746,0.03574276658828346
2021-7-15,5764978.181818182,13337.727272727272,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6258760.0,13606.0,460.0,6258760.0,13606.0,460.0,5484160.0,13376.0,410.0,5484160.0,13376.0,410.0,5630100.0,13405.0,420.0,5630100.0,13405.0,420.0,6258760.0,13606.0,460.0,6310740.0,13719.0,460.0,4899500.0,11950.0,410.0,5577600.0,13280.0,420.0,5622120.0,13386.0,420.0,,-0.03127164428264029,-0.03102771888807443
2021-6-15,5951078.181818182,13764.818181818182,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6515900.0,14165.0,460.0,6515900.0,14165.0,460.0,5705150.0,13915.0,410.0,5705150.0,13915.0,410.0,5712420.0,13601.0,420.0,5712420.0,13601.0,420.0,6515900.0,14165.0,460.0,6569720.0,14282.0,460.0,5099580.0,12438.0,410.0,5675880.0,13514.0,420.0,5733840.0,13652.0,420.0,,0.06101334106136247,0.06110277937404529
2021-5-15,5608862.7272727275,12972.181818181818,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",5971260.0,12981.0,460.0,5971260.0,12981.0,460.0,5264810.0,12841.0,410.0,5264810.0,12841.0,410.0,5402880.0,12864.0,420.0,5402880.0,12864.0,420.0,6440920.0,14002.0,460.0,6247260.0,13581.0,460.0,4877770.0,11897.0,410.0,5367180.0,12779.0,420.0,5486460.0,13063.0,420.0,,-0.031766871363975824,-0.03176908044729132
2021-4-15,5792884.545454546,13397.818181818182,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6168140.0,13409.0,460.0,6168140.0,13409.0,460.0,5438650.0,13265.0,410.0,5438650.0,13265.0,410.0,5580960.0,13288.0,420.0,5580960.0,13288.0,420.0,6651600.0,14460.0,460.0,6449200.0,14020.0,460.0,5035210.0,12281.0,410.0,5544840.0,13202.0,420.0,5665380.0,13489.0,420.0,,0.003120261597594265,0.0031173852080752518
2021-3-15,5774865.454545454,13356.181818181818,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6150200.0,13370.0,460.0,6150200.0,13370.0,460.0,5422660.0,13226.0,410.0,5422660.0,13226.0,410.0,5565000.0,13250.0,420.0,5565000.0,13250.0,420.0,6629980.0,14413.0,460.0,6425280.0,13968.0,460.0,5016760.0,12236.0,410.0,5528880.0,13164.0,420.0,5646900.0,13445.0,420.0,,0.008916151833466834,0.008913610767751656
2021-2-15,5723830.909090909,13238.181818181818,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6096840.0,13254.0,460.0,6096840.0,13254.0,460.0,5375920.0,13112.0,410.0,5375920.0,13112.0,410.0,5516700.0,13135.0,420.0,5516700.0,13135.0,420.0,6570640.0,14284.0,460.0,6365480.0,13838.0,460.0,4970020.0,12122.0,410.0,5481000.0,13050.0,420.0,5596080.0,13324.0,420.0,,-0.01935966798914668,-0.019341109285348712
2021-1-15,5836830.0,13499.272727272728,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6252780.0,13593.0,460.0,6252780.0,13593.0,460.0,5516960.0,13456.0,410.0,5516960.0,13456.0,410.0,5663280.0,13484.0,420.0,5663280.0,13484.0,420.0,6600540.0,14349.0,460.0,6514520.0,14162.0,460.0,4931070.0,12027.0,410.0,5590620.0,13311.0,420.0,5702340.0,13577.0,420.0,,-0.007574292663360294,-0.007578896715811356
2020-12-15,5881377.2727272725,13602.363636363636,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6300620.0,13697.0,460.0,6300620.0,13697.0,460.0,5559190.0,13559.0,410.0,5559190.0,13559.0,410.0,5706540.0,13587.0,420.0,5706540.0,13587.0,420.0,6652060.0,14461.0,460.0,6559600.0,14260.0,460.0,4968790.0,12119.0,410.0,5636820.0,13421.0,420.0,5745180.0,13679.0,420.0,,-0.007635947194298387,-0.007640371937550627
2020-11-15,5926632.7272727275,13707.09090909091,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6349380.0,13803.0,460.0,6349380.0,13803.0,460.0,5602240.0,13664.0,410.0,5602240.0,13664.0,410.0,5750640.0,13692.0,420.0,5750640.0,13692.0,420.0,6704040.0,14574.0,460.0,6605600.0,14360.0,460.0,5006920.0,12212.0,410.0,5683440.0,13532.0,420.0,5788440.0,13782.0,420.0,,0.06871585006264636,0.06871083893283436
2020-10-15,5545564.545454546,12825.818181818182,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",5941360.0,12916.0,460.0,5941360.0,12916.0,460.0,5242260.0,12786.0,410.0,5242260.0,12786.0,410.0,5381040.0,12812.0,420.0,5381040.0,12812.0,420.0,6273940.0,13639.0,460.0,6176420.0,13427.0,460.0,4685070.0,11427.0,410.0,5320980.0,12669.0,420.0,5415480.0,12894.0,420.0,,-0.014607905724723702,-0.01461138738336032
2020-9-15,5627774.545454546,13016.0,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6029680.0,13108.0,460.0,6029680.0,13108.0,460.0,5320160.0,12976.0,410.0,5320160.0,12976.0,410.0,5460840.0,13002.0,420.0,5460840.0,13002.0,420.0,6367780.0,13843.0,460.0,6264280.0,13618.0,460.0,4754360.0,11596.0,410.0,5402880.0,12864.0,420.0,5494860.0,13083.0,420.0,,0.0004031960274446522,0.000398269971142895
2020-8-15,5625506.363636363,13010.818181818182,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道",6027380.0,13103.0,460.0,6027380.0,13103.0,460.0,5318110.0,12971.0,410.0,5318110.0,12971.0,410.0,5459160.0,12998.0,420.0,5459160.0,12998.0,420.0,6365940.0,13839.0,460.0,6257380.0,13603.0,460.0,4752310.0,11591.0,410.0,5403720.0,12866.0,420.0,5491920.0,13076.0,420.0,,-0.022513573398713405,-0.022518030816304213
