,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6072132.5,14466.75,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7103530.0,14497.0,490.0,5131700.0,14662.0,350.0,5034050.0,14383.0,350.0,7019250.0,14325.0,490.0,,-0.018444182303203105,-0.01842145437891196
2022-11-15,6186232.5,14738.25,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7237790.0,14771.0,490.0,5226900.0,14934.0,350.0,5128200.0,14652.0,350.0,7152040.0,14596.0,490.0,,-0.02760134568251027,-0.027579381443298967
2022-10-15,6361827.5,15156.25,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7444080.0,15192.0,490.0,5373900.0,15354.0,350.0,5273450.0,15067.0,350.0,7355880.0,15012.0,490.0,,-0.00029974535394705626,-0.0002803337620790325
2022-9-15,6363735.0,15160.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7447020.0,15198.0,490.0,5374600.0,15356.0,350.0,5274500.0,15070.0,350.0,7358820.0,15018.0,490.0,,0.004399956911909753,0.004422360248447221
2022-8-15,6335857.5,15093.75,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7415170.0,15133.0,490.0,5349750.0,15285.0,350.0,5251050.0,15003.0,350.0,7327460.0,14954.0,490.0,,-0.007581925085317187,-0.007561436672967825
2022-7-15,6384262.5,15208.75,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7472500.0,15250.0,490.0,5389300.0,15398.0,350.0,5290950.0,15117.0,350.0,7384300.0,15070.0,490.0,,-0.08573168531216169,-0.08571042111274763
2022-6-15,6982920.0,16634.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",8174180.0,16682.0,490.0,5893300.0,16838.0,350.0,5786550.0,16533.0,350.0,8077649.999999999,16485.0,490.0,,0.025929515939517422,0.0259501965923985
2022-5-15,6806432.5,16213.75,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7967890.0,16261.0,490.0,5743150.0,16409.0,350.0,5639900.0,16114.0,350.0,7874790.0,16071.0,490.0,,-0.0071552195067161595,-0.007149199350907853
2022-4-15,6855485.0,16330.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",8025710.0,16379.0,490.0,5784100.0,16526.0,350.0,5680500.0,16230.0,350.0,7931629.999999999,16187.0,490.0,,0.07575324860773947,0.07575508053094437
2022-3-15,6372730.0,15180.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7460740.0,15226.0,490.0,5376700.0,15362.0,350.0,5280450.0,15087.0,350.0,7373030.0,15047.0,490.0,,0.0014520333967680266,0.0014513309364383442
2022-2-15,6363490.0,15158.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7449960.0,15204.0,490.0,5369000.0,15340.0,350.0,5272750.0,15065.0,350.0,7362250.0,15025.0,490.0,,-0.04435170195319893,-0.04435127978817299
2022-1-15,6658820.0,15862.0,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7795900.0,15910.0,490.0,5618200.0,16052.0,350.0,5517400.0,15764.0,350.0,7703780.0,15722.0,490.0,,-0.043520010457069436,-0.043521519559810096
2021-12-15,6961797.5,16583.75,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",8150660.000000001,16634.0,490.0,5874050.0,16783.0,350.0,5768350.0,16481.0,350.0,8054129.999999999,16437.0,490.0,,0.03502760476019495,0.03502886565766894
2021-11-15,6726195.0,16022.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7874790.0,16071.0,490.0,5675250.0,16215.0,350.0,5573050.0,15923.0,350.0,7781690.0,15881.0,490.0,,-0.050984807519944275,-0.050982482638117665
2021-10-15,7087552.5,16883.25,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",8298149.999999999,16935.0,490.0,5980100.0,17086.0,350.0,5872300.0,16778.0,350.0,8199660.0,16734.0,490.0,,0.020014808994197386,0.020012687288545106
2021-9-15,6948480.0,16552.0,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",8135470.0,16603.0,490.0,5862850.0,16751.0,350.0,5757150.0,16449.0,350.0,8038450.0,16405.0,490.0,,0.02289730219904773,0.022928125579383174
2021-8-15,6792940.0,16181.0,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7954170.0,16233.0,490.0,5729500.0,16370.0,350.0,5628000.0,16080.0,350.0,7860089.999999999,16041.0,490.0,,0.035313446848461494,0.03535208113382593
2021-7-15,6561240.0,15628.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7684180.0,15682.0,490.0,5531400.0,15804.0,350.0,5435850.0,15531.0,350.0,7593530.0,15497.0,490.0,,-0.03983528092132049,-0.039797250595192346
2021-6-15,6833452.5,16276.25,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",8004150.000000001,16335.0,490.0,5758200.0,16452.0,350.0,5660900.0,16174.0,350.0,7910560.0,16144.0,490.0,,0.04488239544031458,0.04492344236510126
2021-5-15,6539925.0,15576.5,"MEGA BLDG,MAIDSTONE RD|美嘉大廈,美善同道",7661640.0,15636.0,490.0,5507950.0,15737.0,350.0,5417650.0,15479.0,350.0,7572460.0,15454.0,490.0,,-0.03181178738254198,-0.03177883793569647
