,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11349110.427109893,14288.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11159227.435023572,13990.0,871.0,10868566.928897548,13736.0,864.0,12838771.621162755,16226.0,864.0,10529875.723355696,13201.0,871.0,,-0.018437573023028397,0.036901975725249114
2022-11-15,11562291.011956343,13779.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11371266.68167009,13495.0,871.0,11065899.599946793,13239.0,864.0,13083656.351534644,15653.0,864.0,10728341.414673848,12732.0,871.0,,-0.024115465704779404,-0.00863324879943883
2022-10-15,11848011.322678229,13899.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11523330.0,13230.0,871.0,11376922.930984331,13472.0,864.0,13459426.78696766,15938.0,864.0,11032365.572760927,12959.0,871.0,,0.009130750165926349,-0.024767150199084376
2022-9-15,11740808.929596208,14252.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11522459.0,13229.0,871.0,10937812.307502711,13546.0,864.0,13466767.581908328,16678.0,864.0,11036196.828973792,13558.0,871.0,,-0.05979387670368819,0.09157922953205166
2022-8-15,12487484.008754982,13057.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11464102.0,13162.0,871.0,12706132.034606704,11764.0,864.0,13411605.640113601,15943.0,864.0,12368096.360299625,11359.0,871.0,,-0.007501756498634715,0.033481082792464756
2022-7-15,12581870.134803724,12634.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11545105.0,13255.0,871.0,12803492.803638441,11250.0,864.0,13517961.081109766,15170.0,864.0,12460921.654466687,10861.0,871.0,,-0.07040007271344828,-0.09732964186835757
2022-6-15,13534715.059121694,13996.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12619919.0,14489.0,871.0,13104803.914445512,14145.0,864.0,14789111.692208814,15963.0,864.0,13625025.62983245,11388.0,871.0,,0.027661532459088978,-0.017962076163412832
2022-5-15,13170401.56863175,14252.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12294165.0,14115.0,871.0,12791181.251427284,15105.0,864.0,14419611.674895981,17028.0,864.0,13176648.348203737,10761.0,871.0,,-0.007365669813348297,0.02126401777077147
2022-4-15,13268130.234983139,13955.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12376039.0,14209.0,871.0,12901075.164935349,14736.0,864.0,14528592.7227268,16595.0,864.0,13266814.052270409,10282.0,871.0,,0.045938025695029916,0.017999452904167157
2022-3-15,12685388.530708035,13708.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11500684.0,13204.0,871.0,13397908.402068287,15491.0,864.0,13512937.891286226,15624.0,864.0,12330023.829477632,10516.0,871.0,,-0.011304132461008143,-0.07942450391162748
2022-2-15,12830425.3584915,14891.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11480651.0,13181.0,871.0,13171159.109879136,15376.0,864.0,13303076.286187759,15530.0,864.0,13366815.037899107,15479.0,871.0,,-0.04441933760683425,0.04311431773606045
2022-1-15,13426836.54392802,14276.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12008477.0,13787.0,871.0,13785343.89005682,14359.0,864.0,13924550.998076754,14504.0,864.0,13988974.287578508,14454.0,871.0,,-0.0371083252994322,-0.06465086566968603
2021-12-15,13944285.631198741,15262.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12550239.0,14409.0,871.0,14413386.49596902,15061.0,864.0,14186880.0,16420.0,864.0,14626637.028825944,15161.0,871.0,,0.04735562179811281,0.008890651595524934
2021-11-15,13313802.24728161,15128.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12121707.0,13917.0,871.0,13922603.16179354,15662.0,864.0,13719456.0,15879.0,864.0,13491442.827332897,15055.0,871.0,,-0.03558326159541669,-0.049464358644089046
2021-10-15,13805030.25,15915.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12767989.0,14659.0,871.0,13854240.0,16035.0,864.0,14470272.0,16748.0,864.0,14127620.0,16220.0,871.0,,0.01940872798782567,0.019407526020816634
2021-9-15,13542193.5,15612.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12512786.0,14366.0,871.0,13594176.0,15734.0,864.0,14198976.0,16434.0,864.0,13862836.0,15916.0,871.0,,0.022615028718538044,0.02261376475789678
2021-8-15,13242709.25,15267.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12224485.0,14035.0,871.0,13296960.0,15390.0,864.0,13889664.0,16076.0,864.0,13559728.0,15568.0,871.0,,0.03517422261881875,0.03517306844763879
2021-7-15,12792734.75,14748.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11797695.0,13545.0,871.0,12848544.0,14871.0,864.0,13421376.0,15534.0,864.0,13103324.0,15044.0,871.0,,-0.039935042487770245,-0.039936206223147974
2021-6-15,13324863.75,15362.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12276745.0,14095.0,871.0,13386816.0,15494.0,864.0,13983840.0,16185.0,864.0,13652054.0,15674.0,871.0,,0.04478653636274599,0.04478525521134413
2021-5-15,12753671.0,14703.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11739338.0,13478.0,871.0,12816576.0,14834.0,864.0,13388544.0,15496.0,864.0,13070226.0,15006.0,871.0,,-0.03194682553349759,-0.031947987819932466
2021-4-15,13174556.25,15188.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12115610.0,13910.0,871.0,13243392.0,15328.0,864.0,13834368.0,16012.0,864.0,13504855.0,15505.0,871.0,,-0.019062594227450935,0.001681697525266701
2021-3-15,13430577.906879002,15163.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12826249.147824746,14102.0,871.0,13207104.0,15286.0,864.0,14186016.0,16419.0,864.0,13502942.479691261,14846.0,871.0,,0.008966404054355337,-0.01094188246037442
2021-2-15,13311224.093201289,15331.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12720015.781444749,14575.0,871.0,13093056.0,15154.0,864.0,14059008.0,16272.0,864.0,13372816.591360405,15323.0,871.0,,-0.004571818107622638,0.022373378680270672
2021-1-15,13372360.091207923,14995.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12787317.16214598,13860.0,871.0,13152672.0,15223.0,864.0,14125536.0,16349.0,864.0,13423915.202685716,14550.0,871.0,,-0.007558749048729996,-0.034696964820238874
2020-12-15,13474208.25,15534.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11714950.0,13450.0,871.0,13578624.0,15716.0,864.0,14237856.0,16479.0,864.0,14365403.0,16493.0,871.0,,-0.007965967588840717,-0.007966537350128533
2020-11-15,13582405.25,15659.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11805534.0,13554.0,871.0,13691808.0,15847.0,864.0,14351904.0,16611.0,864.0,14480375.0,16625.0,871.0,,0.06839910044612507,0.06839851945349418
2020-10-15,12712857.25,14656.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11046893.0,12683.0,871.0,12819168.0,14837.0,864.0,13432608.0,15547.0,864.0,13552760.0,15560.0,871.0,,-0.014936589753617668,-0.014937159755359919
2020-9-15,12905623.25,14879.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11210641.0,12871.0,871.0,13017888.0,15067.0,864.0,13635648.0,15782.0,864.0,13758316.0,15796.0,871.0,,6.790136993783946e-05,6.721333512560435e-05
2020-8-15,12904747.0,14878.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11206286.0,12866.0,871.0,13021344.0,15071.0,864.0,13634784.0,15781.0,864.0,13756574.0,15794.0,871.0,,-0.022855076571841826,-0.02285564166557208
2020-7-15,13206584.5,15226.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11464973.0,13163.0,871.0,13330656.0,15429.0,864.0,13952736.0,16149.0,864.0,14077973.0,16163.0,871.0,,0.08062539797509949,0.0805095270198346
2020-6-15,12221242.0,14091.5,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11493716.0,13196.0,871.0,11905920.0,13780.0,864.0,13991616.0,16194.0,864.0,11493716.0,13196.0,871.0,,0.025339375285279964,0.025339712222363753
2020-5-15,11919216.5,13743.25,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11210641.0,12871.0,871.0,11605248.0,13432.0,864.0,13650336.0,15799.0,864.0,11210641.0,12871.0,871.0,,0.023419735414011544,0.02341990133109939
2020-4-15,11646459.5,13428.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10954567.0,12577.0,871.0,11333952.0,13118.0,864.0,13342752.0,15443.0,864.0,10954567.0,12577.0,871.0,,0.028018353013806063,0.028018602514784385
2020-3-15,11329038.5,13062.75,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10656685.0,12235.0,871.0,11019456.0,12754.0,864.0,12983328.0,15027.0,864.0,10656685.0,12235.0,871.0,,-0.12058310211102419,-0.12053120581700671
2020-2-15,12882443.5,14853.0,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12659985.0,14535.0,871.0,12351744.0,14296.0,864.0,14565312.0,16858.0,864.0,11952733.0,13723.0,871.0,,-0.010394323583117315,-0.010393763741754936
