,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5670659.761487874,10439.25,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6496461.709466545,10826.0,525.0,6496461.709466545,10826.0,525.0,6496461.709466545,10826.0,525.0,6351842.526759964,10585.0,525.0,5333518.881938524,11381.0,410.0,5229140.0,12754.0,410.0,5028438.415183231,10730.0,410.0,3932953.1396216396,5586.0,346.0,,0.01819617513850602,0.01066160008713224
2020-11-15,5569319.449384584,10329.125,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6378204.078855995,10751.0,525.0,6378204.078855995,10751.0,525.0,6378204.078855995,10751.0,525.0,6241159.604647481,10520.0,525.0,5236822.2115961425,11303.0,410.0,5141810.0,12541.0,410.0,4936595.652884801,10655.0,410.0,3863555.889380264,5361.0,346.0,,0.10594975131225093,0.0012358992378620481
2020-10-15,5035779.828854229,10316.375,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",5765291.320785914,10862.0,525.0,5765291.320785914,10862.0,525.0,5765291.320785914,10862.0,525.0,5645335.894667555,10636.0,525.0,4733715.096261112,11420.0,410.0,4654730.0,11353.0,410.0,4461795.910346288,10764.0,410.0,3494787.767201135,5772.0,346.0,,-0.04259990795320534,-0.03611179239223106
2020-9-15,5259848.90819093,10702.875,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6038198.506748672,11307.0,525.0,6038198.506748672,11307.0,525.0,6038198.506748672,11307.0,525.0,5893478.263065211,11036.0,525.0,4896126.662772586,11740.0,410.0,4863420.0,11862.0,410.0,4662997.633429325,11181.0,410.0,3648173.1860143105,5883.0,346.0,,-0.0033153801207687073,0.01889688820134472
2020-8-15,5277345.313935183,10504.375,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6057051.902289615,11082.0,525.0,6057051.902289615,11082.0,525.0,6057051.902289615,11082.0,525.0,5914944.566556417,10822.0,525.0,4909969.816886303,11503.0,410.0,4884740.0,11914.0,410.0,4676913.786283857,10957.0,410.0,3661038.6348860455,5593.0,346.0,,-0.03234755897288444,-0.03281311143337251
2020-7-15,5453761.175173123,10860.75,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6214889.453272028,11233.0,525.0,6214889.453272028,11233.0,525.0,6214889.453272028,11233.0,525.0,6374025.0,12141.0,525.0,5037165.886390961,11658.0,410.0,5018400.0,12240.0,410.0,4798226.725713813,11105.0,410.0,3757603.429464129,6043.0,346.0,,0.003631380180697086,0.04654188046541874
2020-6-15,5434028.153036836,10377.75,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6190363.733817442,10479.0,525.0,6190363.733817442,10479.0,525.0,6190363.733817442,10479.0,525.0,6354600.0,12104.0,525.0,5017992.51953708,10877.0,410.0,5004460.0,12206.0,410.0,4779479.865992842,10360.0,410.0,3744601.6373124304,6038.0,346.0,,0.019424077307220733,-0.006676238334529794
2020-5-15,5330488.33552241,10447.5,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6070502.994711913,10767.0,525.0,6070502.994711913,10767.0,525.0,6070502.994711913,10767.0,525.0,6237525.0,11881.0,525.0,4921299.1917060455,11177.0,410.0,4913440.0,11984.0,410.0,4687056.44588985,10645.0,410.0,3673077.062447647,5592.0,346.0,,0.057171963078673116,0.027702976871149865
2020-4-15,5042215.005399007,10165.875,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",5740504.324850752,10567.0,525.0,5740504.324850752,10567.0,525.0,5740504.324850752,10567.0,525.0,5903625.0,11245.0,525.0,4654033.681115283,10970.0,410.0,4651450.0,11345.0,410.0,4432150.398050261,10447.0,410.0,3474947.9894742547,5619.0,346.0,,-0.012583123485215064,0.009320393169181873
2020-3-15,5106470.352417061,10072.0,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",5845158.3375122715,10421.0,525.0,5845158.3375122715,10421.0,525.0,5845158.3375122715,10421.0,525.0,6012300.0,11452.0,525.0,4512663.840715604,10302.0,410.0,4739600.0,11560.0,410.0,4512663.840715604,10302.0,410.0,3539060.1253684675,5697.0,346.0,,-0.0767172811981024,0.008006405124099336
2020-2-15,5530776.4874485005,9992.0,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6330374.346767722,9978.0,525.0,6330374.346767722,9978.0,525.0,6330374.346767722,9978.0,525.0,6511050.0,12402.0,525.0,4886742.775952756,9863.0,410.0,5136070.0,12527.0,410.0,4886742.775952756,9863.0,410.0,3834483.307379331,5347.0,346.0,,0.0024204624472583536,0.02929398282278095
2020-1-15,5517421.775235856,9707.625,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6314151.666852323,9517.0,525.0,6314151.666852323,9517.0,525.0,6314151.666852323,9517.0,525.0,6494775.0,12371.0,525.0,4874575.509792727,9408.0,410.0,5126230.0,12503.0,410.0,4874575.509792727,9408.0,410.0,3826763.181744425,5420.0,346.0,,-0.02206373793526928,-0.20849385433865342
2019-12-15,5641903.25,12264.75,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6525750.0,12430.0,525.0,6525750.0,12430.0,525.0,6525750.0,12430.0,525.0,6384000.0,12160.0,525.0,4975760.0,12136.0,410.0,4996670.0,12187.0,410.0,4985190.0,12159.0,410.0,4216356.0,12186.0,346.0,,0.023784805163397094,0.0237794634752031
2019-11-15,5510829.25,11979.875,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6374550.0,12142.0,525.0,6374550.0,12142.0,525.0,6374550.0,12142.0,525.0,6233850.0,11874.0,525.0,4860140.0,11854.0,410.0,4880640.0,11904.0,410.0,4869570.0,11877.0,410.0,4118784.0,11904.0,346.0,,-0.007450989741924041,-0.007456580950506941
2019-10-15,5552198.625,12069.875,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6422850.0,12234.0,525.0,6422850.0,12234.0,525.0,6422850.0,12234.0,525.0,6278475.0,11959.0,525.0,4896630.0,11943.0,410.0,4917540.0,11994.0,410.0,4906470.0,11967.0,410.0,4149924.0,11994.0,346.0,,-0.037242237257500865,-0.037250112169101124
2019-9-15,5766973.625,12536.875,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6671700.0,12708.0,525.0,6671700.0,12708.0,525.0,6671700.0,12708.0,525.0,6518925.0,12417.0,525.0,5086460.0,12406.0,410.0,5108190.0,12459.0,410.0,5096300.0,12430.0,410.0,4310814.0,12459.0,346.0,,0.03185267001710179,0.03185217954917241
2019-8-15,5588950.625,12149.875,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6466425.0,12317.0,525.0,6466425.0,12317.0,525.0,6466425.0,12317.0,525.0,6315750.0,12030.0,525.0,4929020.0,12022.0,410.0,4950750.0,12075.0,410.0,4938860.0,12046.0,410.0,4177950.0000000005,12075.0,346.0,,0.0780306564903519,0.07730758999822673
2019-7-15,5184407.875,11278.0,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",5952450.0,11338.0,525.0,5952450.0,11338.0,525.0,5952450.0,11338.0,525.0,5917275.0,11271.0,525.0,4619880.0,11268.0,410.0,4589950.0,11195.0,410.0,4574780.0,11158.0,410.0,3916028.0,11318.0,346.0,,-0.06625340932912493,0.00021063133972609727
2019-6-15,5552264.3153911,11275.625,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",6483225.0,12349.0,525.0,6483225.0,12349.0,525.0,6483225.0,12349.0,525.0,6412875.0,12215.0,525.0,4915900.0,11990.0,410.0,5010200.0,12220.0,410.0,5009790.0,12219.0,410.0,3619674.5231287978,4514.0,346.0,,-0.06568381436705706,-0.06311667809143973
2019-5-15,5942596.736274857,12035.25,"ON FOOK BLDG,MEI KING ST|安福大廈,美景街",7005600.0,13344.0,525.0,7005600.0,13344.0,525.0,7005600.0,13344.0,525.0,6516300.0,12412.0,525.0,5266860.0,12846.0,410.0,5414460.0,13206.0,410.0,5413640.0,13204.0,410.0,3912713.890198861,4582.0,346.0,,0.032425291847320015,0.031795531265069954
