,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2755360.338475463,9717.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2739765.0,9415.0,291.0,2770955.6769509264,10019.0,302.0,,-0.01827034138966488,0.009505999688327771
2022-11-15,2806638.5835544076,9625.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2789817.0,9587.0,291.0,2823460.167108815,9664.0,302.0,,-0.027413231744434552,-0.02239488117001831
2022-10-15,2885746.213253963,9846.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2867223.0,9853.0,291.0,2904269.426507925,9839.0,302.0,,-0.00013178274139546975,-0.022535490916310907
2022-9-15,2886126.554923385,10073.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2866350.0,9850.0,291.0,2905903.10984677,10296.0,302.0,,0.004566118082435011,0.02560708649391641
2022-8-15,2873008.0608656844,9821.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2852091.0,9801.0,291.0,2893925.121731369,9842.0,302.0,,-0.00738951046857117,0.02126442757616731
2022-7-15,2894396.2321231514,9617.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2872170.0,9870.0,291.0,2916622.464246303,9364.0,302.0,,-0.08554550323761168,-0.06821044472434845
2022-6-15,3165161.5715934644,10321.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3139599.0,10789.0,291.0,3190724.1431869287,9853.0,302.0,,0.009300257906408094,-0.024065056025719844
2022-5-15,3135996.0,10575.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3058410.0,10510.0,291.0,3213582.0,10641.0,302.0,,-0.006763109373859266,-0.006762150739610284
2022-4-15,3157349.5,10647.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3079071.0,10581.0,291.0,3235628.0,10714.0,302.0,,0.07604810632918557,0.07604850934815555
2022-3-15,2934208.5,9895.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2861403.0,9833.0,291.0,3007014.0,9957.0,302.0,,0.0017705565593981731,0.0017717033662363324
2022-2-15,2929022.5,9877.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2856165.0,9815.0,291.0,3001880.0,9940.0,302.0,,-0.04403601694742387,-0.04403580933946283
2022-1-15,3063946.5,10332.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2987697.0,10267.0,291.0,3140196.0,10398.0,302.0,,-0.04324280776292122,-0.043242742719570404
2021-12-15,3202428.5,10799.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3122721.0,10731.0,291.0,3282136.0,10868.0,302.0,,0.042856714572394816,0.05763392419939284
2021-11-15,3070823.110453002,10211.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2971250.220906004,9924.0,291.0,3170396.0,10498.0,302.0,,-0.05099509859578777,-0.03204095174898092
2021-10-15,3235834.8264684444,10549.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3132153.6529368893,10040.0,291.0,3339516.0,11058.0,302.0,,0.01996081422216034,-0.019928461931527863
2021-9-15,3172508.9644116843,10763.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3071941.928823368,10689.0,291.0,3273076.0,10838.0,302.0,,0.023161464924244424,0.016479365379167055
2021-8-15,3100692.386461778,10589.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3003506.772923556,10589.0,291.0,3197878.0,10589.0,302.0,,0.0295312831957677,0.04258356717373113
2021-7-15,3011751.5,10156.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2937063.0,10093.0,291.0,3086440.0,10220.0,302.0,,-0.033488206106382035,-0.04011908137227105
2021-6-15,3116104.241074059,10581.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",3020438.4821481183,10527.0,291.0,3211770.0,10635.0,302.0,,0.04816318274196485,0.05556664006384682
2021-5-15,2972919.0,10024.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2874498.0,9878.0,291.0,3071340.0,10170.0,302.0,,-0.03135160109105428,-0.031357201526791334
2021-4-15,3069141.5,10348.5,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2968491.0,10201.0,291.0,3169792.0,10496.0,302.0,,0.0036422456678024684,0.00363689263892919
2021-3-15,3058003.5,10311.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2958597.0,10167.0,291.0,3157410.0,10455.0,302.0,,0.009402817445352207,0.009397944199706298
2021-2-15,3029517.5,10215.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2931825.0,10075.0,291.0,3127210.0,10355.0,302.0,,-0.00418718871784618,-0.004191850263209229
2021-1-15,3042256.0,10258.0,"KAM FAI MANSION,NGA TSIN WAI RD|金輝樓,衙前圍道",2944920.0,10120.0,291.0,3139592.0,10396.0,302.0,,-0.007348980138535244,-0.00735436423456548
