,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5065228.0,16828.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5065228.0,16828.0,301.0,,0.017843101675437012,0.017843101675437012
2020-11-15,4976433.0,16533.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4976433.0,16533.0,301.0,,0.10551654964894674,0.10551654964894674
2020-10-15,4501455.0,14955.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4501455.0,14955.0,301.0,,-0.04196028187059575,-0.04196028187059575
2020-9-15,4698610.0,15610.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4698610.0,15610.0,301.0,,-0.0032564970308409658,-0.0032564970308409658
2020-8-15,4713961.0,15661.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4713961.0,15661.0,301.0,,-0.025572424091587886,-0.025572424091587886
2020-7-15,4837672.0,16072.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4837672.0,16072.0,301.0,,0.0036845063385999577,0.0036845063385999577
2020-6-15,4819913.0,16013.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4819913.0,16013.0,301.0,,0.019287078294080162,0.019287078294080162
2020-5-15,4728710.0,15710.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4728710.0,15710.0,301.0,,0.057058269411922824,0.057058269411923046
2020-4-15,4473462.000000001,14862.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4473462.000000001,14862.0,301.0,,-0.018297113415681188,-0.0182971134156813
2020-3-15,4556839.0,15139.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4556839.0,15139.0,301.0,,-0.11560930015188686,-0.11560930015188686
2020-2-15,5152518.0,17118.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5152518.0,17118.0,301.0,,0.0015797788309637184,0.0015797788309637184
2020-1-15,5144391.0,17091.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5144391.0,17091.0,301.0,,0.025685650843185526,0.025685650843185526
2019-12-15,5015563.0,16663.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5015563.0,16663.0,301.0,,0.023462932252318547,0.023462932252318547
2019-11-15,4900581.0,16281.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4900581.0,16281.0,301.0,,-0.007800597233225681,-0.007800597233225681
2019-10-15,4939109.0,16409.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4939109.0,16409.0,301.0,,-0.037595307917888565,-0.037595307917888565
2019-9-15,5132050.0,17050.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5132050.0,17050.0,301.0,,0.03152035815838827,0.03152035815838827
2019-8-15,4975229.0,16529.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4975229.0,16529.0,301.0,,0.0665935342324322,0.0665935342324322
2019-7-15,4664597.0,15497.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4664597.0,15497.0,301.0,,-0.060560135790494685,-0.060560135790494685
2019-6-15,4965296.0,16496.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4965296.0,16496.0,301.0,,-0.08740871874308476,-0.08740871874308476
2019-5-15,5440876.0,18076.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5440876.0,18076.0,301.0,,0.0315585230839468,0.0315585230839468
2019-4-15,5274423.0,17523.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5274423.0,17523.0,301.0,,0.07017222425796987,0.07017222425796987
2019-3-15,4928574.0,16374.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4928574.0,16374.0,301.0,,0.030459408432976787,0.030459408432976787
2019-2-15,4782890.0,15890.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4782890.0,15890.0,301.0,,0.06895391860073996,0.06895391860073996
2019-1-15,4474365.0,14865.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4474365.0,14865.0,301.0,,0.03842123646524631,0.03842123646524631
2018-12-15,4308815.0,14315.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4308815.0,14315.0,301.0,,-0.0788288288288288,-0.0788288288288288
2018-11-15,4677540.0,15540.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4677540.0,15540.0,301.0,,0.051136363636363535,0.051136363636363535
2018-10-15,4449984.0,14784.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4449984.0,14784.0,301.0,,-0.10540965750937914,-0.10540965750937914
2018-9-15,4974326.0,16526.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4974326.0,16526.0,301.0,,-0.044132107120134156,-0.044132107120134156
2018-8-15,5203989.0,17289.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5203989.0,17289.0,301.0,,0.06834332324043757,0.06834332324043757
2018-7-15,4871083.0,16183.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4871083.0,16183.0,301.0,,-0.00839460784313728,-0.00839460784313728
2018-6-15,4912320.0,16320.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4912320.0,16320.0,301.0,,0.032846022403645314,0.032846022403645314
2018-5-15,4756101.0,15801.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4756101.0,15801.0,301.0,,0.10790912915439632,0.10790912915439632
2018-4-15,4292862.0,14262.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4292862.0,14262.0,301.0,,-0.05109780439121758,-0.05109780439121758
2018-3-15,4524030.0,15030.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4524030.0,15030.0,301.0,,-0.021356947519208247,-0.021356947519208247
2018-2-15,4622758.0,15358.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4622758.0,15358.0,301.0,,-0.0070472619124587466,-0.0070472619124587466
2018-1-15,4655567.0,15467.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4655567.0,15467.0,301.0,,0.08845883180858549,0.08845883180858549
2017-12-15,4277210.0,14210.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4277210.0,14210.0,301.0,,0.006231411981305834,0.006231411981305834
2017-11-15,4250722.0,14122.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4250722.0,14122.0,301.0,,-0.010579415679955129,-0.010579415679955129
2017-10-15,4296173.0,14273.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4296173.0,14273.0,301.0,,-0.035933806146572156,-0.035933806146572156
2017-9-15,4456305.0,14805.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4456305.0,14805.0,301.0,,0.016826923076923128,0.016826923076923128
2017-8-15,4382560.0,14560.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4382560.0,14560.0,301.0,,-0.013683782685273038,-0.013683782685273038
2017-7-15,4443362.0,14762.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4443362.0,14762.0,301.0,,0.07172934514302298,0.07172934514302298
2017-6-15,4145974.0,13774.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4145974.0,13774.0,301.0,,-0.026985024018084225,-0.026985024018084225
2017-5-15,4260956.0,14156.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4260956.0,14156.0,301.0,,0.0187837351565312,0.0187837351565312
2017-4-15,4182395.0,13895.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4182395.0,13895.0,301.0,,0.01393753648569751,0.01393753648569751
2017-3-15,4124904.0,13704.0,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4124904.0,13704.0,301.0,,0.04443258897949853,0.04443258897949853
