,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7417462.5,14128.5,2,14834925,28257,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7353675.0,14007.0,525.0,7481250.0,14250.0,525.0,0.031691555003833694,0.031691555003833694
2019-11-15,7189612.5,13694.5,2,14379225,27389,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7125825.0,13573.0,525.0,7253400.0,13816.0,525.0,-0.006240702441856261,-0.006240702441856261
2019-10-15,7234762.5,13780.5,2,14469525,27561,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7168350.0,13654.0,525.0,7301175.0,13907.0,525.0,-0.07967409089391253,-0.07967409089391253
2019-9-15,7861087.5,14973.5,2,15722175,29947,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7786800.0,14832.0,525.0,7935375.0,15115.0,525.0,0.07575975285580872,0.07575975285580872
2019-8-15,7307475.0,13919.0,2,14614950,27838,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7236075.0,13783.0,525.0,7378875.0,14055.0,525.0,0.12868958806357433,0.12868958806357433
2019-7-15,6474300.0,12332.0,2,12948600,24664,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6051150.0,11526.0,525.0,6897450.0,13138.0,525.0,-0.046580849665622925,-0.046580849665622925
2019-6-15,6790612.5,12934.5,2,13581225,25869,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6382425.0,12157.0,525.0,7198800.0,13712.0,525.0,-0.09472984322508393,-0.09472984322508393
2019-5-15,7501200.0,14288.0,2,15002400,28576,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7048650.0,13426.0,525.0,7953750.0,15150.0,525.0,0.03450023531115365,0.03450023531115365
2019-4-15,7251037.5,13811.5,2,14502075,27623,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6811875.0,12975.0,525.0,7690200.0,14648.0,525.0,0.05600581084180756,0.05600581084180756
2019-3-15,6866475.0,13079.0,2,13732950,26158,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6449100.0,12284.0,525.0,7283850.0,13874.0,525.0,0.022595777951524676,0.022595777951524676
