,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2237823.6885478776,8587.0,72A SOUTH WALL RD|72A 城南道,2237823.6885478776,8587.0,228.0,,0.01788573596019738,0.006328372202039079
2020-11-15,2198501.8646880654,8533.0,72A SOUTH WALL RD|72A 城南道,2198501.8646880654,8533.0,228.0,,0.10542606232699248,-0.011010662957811723
2020-10-15,1988827.6019655974,8628.0,72A SOUTH WALL RD|72A 城南道,1988827.6019655974,8628.0,228.0,,-0.042052899311569414,-0.036193029490616646
2020-9-15,2076135.1023833388,8952.0,72A SOUTH WALL RD|72A 城南道,2076135.1023833388,8952.0,228.0,,-0.0035825101593931485,0.01982228298017774
2020-8-15,2083599.6191871846,8778.0,72A SOUTH WALL RD|72A 城南道,2083599.6191871846,8778.0,228.0,,-0.02565879353502798,-0.01370786516853928
2020-7-15,2138470.1841223943,8900.0,72A SOUTH WALL RD|72A 城南道,2138470.1841223943,8900.0,228.0,,0.003913490303133926,0.07190172226905944
2020-6-15,2130133.9256599476,8303.0,72A SOUTH WALL RD|72A 城南道,2130133.9256599476,8303.0,228.0,,0.019529168517655293,-0.02695417789757415
2020-5-15,2089331.0279264066,8533.0,72A SOUTH WALL RD|72A 城南道,2089331.0279264066,8533.0,228.0,,0.05742251548875377,0.018865671641790982
2020-4-15,1975871.5152388182,8375.0,72A SOUTH WALL RD|72A 城南道,1975871.5152388182,8375.0,228.0,,-0.01798928794228094,0.013922518159806385
2020-3-15,2012067.1709359966,8260.0,72A SOUTH WALL RD|72A 城南道,2012067.1709359966,8260.0,228.0,,-0.07666465017139978,0.04437982045770639
2020-2-15,2179129.3610815387,7909.0,72A SOUTH WALL RD|72A 城南道,2179129.3610815387,7909.0,228.0,,0.0023820579173161605,0.048243870112657294
2020-1-15,2173950.8841660544,7545.0,72A SOUTH WALL RD|72A 城南道,2173950.8841660544,7545.0,228.0,,0.026440305703598677,-0.04239116639167406
