,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5289535.419050684,5688.0,16 NAM KOK RD|16 南角道,5289535.419050684,5688.0,457.0,,0.017755349404703136,0.04175824175824183
2020-11-15,5197256.31719312,5460.0,16 NAM KOK RD|16 南角道,5197256.31719312,5460.0,457.0,,0.10544232781456864,-0.07127062425582587
2020-10-15,4701517.380348519,5879.0,16 NAM KOK RD|16 南角道,4701517.380348519,5879.0,457.0,,-0.04203522212370403,-0.018858477970627452
2020-9-15,4907818.626454381,5992.0,16 NAM KOK RD|16 南角道,4907818.626454381,5992.0,457.0,,-0.00410384663756147,0.05122807017543862
2020-8-15,4928042.557333052,5700.0,16 NAM KOK RD|16 南角道,4928042.557333052,5700.0,457.0,,-0.02655062860089019,-0.07527579493835168
2020-7-15,5062453.890385818,6164.0,16 NAM KOK RD|16 南角道,5062453.890385818,6164.0,457.0,,0.002967293887830902,0.0003245699448231054
2020-6-15,5047476.544087577,6162.0,16 NAM KOK RD|16 南角道,5047476.544087577,6162.0,457.0,,0.01855182679720313,0.07878151260504196
2020-5-15,4955542.183807349,5712.0,16 NAM KOK RD|16 南角道,4955542.183807349,5712.0,457.0,,0.05638684206525024,-0.005397875674734487
2020-4-15,4691029.8258914305,5743.0,16 NAM KOK RD|16 南角道,4691029.8258914305,5743.0,457.0,,-0.018836568692996658,-0.01441565127853095
2020-3-15,4781089.139902545,5827.0,16 NAM KOK RD|16 南角道,4781089.139902545,5827.0,457.0,,-0.07754756100991766,0.06487573099415211
2020-2-15,5183019.6743118465,5472.0,16 NAM KOK RD|16 南角道,5183019.6743118465,5472.0,457.0,,0.0014227945860814106,-0.014054054054054022
2020-1-15,5175655.779289653,5550.0,16 NAM KOK RD|16 南角道,5175655.779289653,5550.0,457.0,,0.025443013916490065,0.04441098983816327
2019-12-15,5047238.811957178,5314.0,16 NAM KOK RD|16 南角道,5047238.811957178,5314.0,457.0,,0.0239521021627076,0.0415523324186593
2019-11-15,4929174.715591495,5102.0,16 NAM KOK RD|16 南角道,4929174.715591495,5102.0,457.0,,-0.007433939534358225,0.029459241323648078
2019-10-15,4966092.345812303,4956.0,16 NAM KOK RD|16 南角道,4966092.345812303,4956.0,457.0,,-0.037053653200596726,0.006090133982947554
2019-9-15,5157184.88607218,4926.0,16 NAM KOK RD|16 南角道,5157184.88607218,4926.0,457.0,,0.03199432115204881,-0.024554455445544576
2019-8-15,4997299.675365507,5050.0,16 NAM KOK RD|16 南角道,4997299.675365507,5050.0,457.0,,0.06701879601315741,0.056264379836854284
2019-7-15,4683422.348357474,4781.0,16 NAM KOK RD|16 南角道,4683422.348357474,4781.0,457.0,,-0.05995651617271247,0.016369047619047672
2019-6-15,4982133.729909404,4704.0,16 NAM KOK RD|16 南角道,4982133.729909404,4704.0,457.0,,-0.07530814797005414,-0.015281557462842765
2019-5-15,5387885.400928199,4777.0,16 NAM KOK RD|16 南角道,5387885.400928199,4777.0,457.0,,0.031559019912091424,0.020726495726495653
2019-4-15,5223051.029486757,4680.0,16 NAM KOK RD|16 南角道,5223051.029486757,4680.0,457.0,,0.05280132258137793,-0.06958250497017893
2019-3-15,4961098.468873773,5030.0,16 NAM KOK RD|16 南角道,4961098.468873773,5030.0,457.0,,0.03743514751713817,-0.3441126613639327
2019-2-15,4782080.577033676,7669.0,16 NAM KOK RD|16 南角道,4782080.577033676,7669.0,457.0,,-0.01657875675680054,0.038034650785056856
2019-1-15,4862698.06544241,7388.0,16 NAM KOK RD|16 南角道,4862698.06544241,7388.0,457.0,,0.03851012195975345,0.07336917041987512
2018-12-15,4682379.076157777,6883.0,16 NAM KOK RD|16 南角道,4682379.076157777,6883.0,457.0,,-0.07815378419872943,-0.09422292406895649
2018-11-15,5079349.4575316375,7599.0,16 NAM KOK RD|16 南角道,5079349.4575316375,7599.0,457.0,,0.051945011843196776,0.0674252001685629
2018-10-15,4828531.339895518,7119.0,16 NAM KOK RD|16 南角道,4828531.339895518,7119.0,457.0,,-0.10482550776197119,0.043994720633524054
2018-9-15,5393955.459816208,6819.0,16 NAM KOK RD|16 南角道,5393955.459816208,6819.0,457.0,,-0.04351765393392859,0.06430466677071944
2018-8-15,5639367.503227924,6407.0,16 NAM KOK RD|16 南角道,5639367.503227924,6407.0,457.0,,0.06906353208033411,0.0029743268628679154
2018-7-15,5275053.6651961645,6388.0,16 NAM KOK RD|16 南角道,5275053.6651961645,6388.0,457.0,,-0.007651372473391538,0.011239512426784781
2018-6-15,5315726.266830274,6317.0,16 NAM KOK RD|16 南角道,5315726.266830274,6317.0,457.0,,0.03350200895270761,-0.0227413366336634
2018-5-15,5143411.643889236,6464.0,16 NAM KOK RD|16 南角道,5143411.643889236,6464.0,457.0,,0.108651622900648,0.04544719391880969
2018-4-15,4639339.840979211,6183.0,16 NAM KOK RD|16 南角道,4639339.840979211,6183.0,457.0,,-0.05047858034276942,-0.020282047219141175
2018-3-15,4885977.02477736,6311.0,16 NAM KOK RD|16 南角道,4885977.02477736,6311.0,457.0,,-0.02377339347177987,0.0662274032775807
2018-2-15,5004961.954636215,5919.0,16 NAM KOK RD|16 南角道,5004961.954636215,5919.0,457.0,,-0.006705371379001512,0.03823890545518327
2018-1-15,5038748.635522833,5701.0,16 NAM KOK RD|16 南角道,5038748.635522833,5701.0,457.0,,0.08881656848650477,0.0022855133614627654
2017-12-15,4627729.574805129,5688.0,16 NAM KOK RD|16 南角道,4627729.574805129,5688.0,457.0,,0.0061994660925297485,0.04175824175824183
2017-11-15,4599216.885670226,5460.0,16 NAM KOK RD|16 南角道,4599216.885670226,5460.0,457.0,,-0.010996110746385623,-0.07127062425582587
2017-10-15,4650352.678735351,5879.0,16 NAM KOK RD|16 南角道,4650352.678735351,5879.0,457.0,,-0.036175244169411425,-0.018858477970627452
2017-9-15,4824894.412187876,5992.0,16 NAM KOK RD|16 南角道,4824894.412187876,5992.0,457.0,,0.01928870085944312,0.05122807017543862
