,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3598725.443020601,9819.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3598725.443020601,9819.0,338.0,,-0.01859617707688721,0.02967701342281881
2022-11-15,3666916.063462838,9536.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3666916.063462838,9536.0,338.0,,-0.027825682321571676,0.018368218709952977
2022-10-15,3771870.9461689,9364.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3771870.9461689,9364.0,338.0,,0.11695004076348114,0.23194316537297732
2022-9-15,3376937.91889803,7601.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3376937.91889803,7601.0,338.0,,0.0038616885319047167,0.08276353276353277
2022-8-15,3363947.401794589,7020.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3363947.401794589,7020.0,338.0,,-0.00809502321269917,-0.11464245175936438
2022-7-15,3391400.870565384,7929.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3391400.870565384,7929.0,338.0,,-0.08623222671741926,0.15063125816282108
2022-6-15,3711447.2295102496,6891.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3711447.2295102496,6891.0,338.0,,-0.1059129699193756,-0.21119505494505497
2022-5-15,4151102.8620732473,8736.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",4151102.8620732473,8736.0,338.0,,-0.007612154941353366,0.045726598036868626
2022-4-15,4182944.0805252222,8354.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",4182944.0805252222,8354.0,338.0,,0.07511090892099137,-0.023038241141386973
2022-3-15,3890709.363858405,8551.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3890709.363858405,8551.0,338.0,,0.0009623882565372721,-0.05867459269044473
2022-2-15,3886968.5909329616,9084.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",3886968.5909329616,9084.0,338.0,,-0.044926459485541415,0.018842530282638048
2022-1-15,4069810.7800570126,8916.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",4069810.7800570126,8916.0,338.0,,-0.044008931970564324,0.0031503150315030926
2021-12-15,4257164.021883623,8888.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",4257164.021883623,8888.0,338.0,,0.03445009257682674,0.004975124378109541
2021-11-15,4115388.5068335966,8844.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",4115388.5068335966,8844.0,338.0,,-0.05151326819782609,-0.05974909632149694
2021-10-15,4338899.39505442,9406.0,"ON HING MANSION,HA HEUNG RD|安慶大樓,下鄉道",4338899.39505442,9406.0,338.0,,0.02957988890259,0.012268618166164424
