,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4567402.0,11490.333333333334,3,13702206,34471,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4871230.0,10706.0,455.0,5294610.0,11898.0,445.0,3536366.0,11867.0,298.0,0.031643777900718595,0.03160257369444852
2019-11-15,4427305.333333333,11138.333333333334,3,13281916,33415,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4721535.0,10377.0,455.0,5131295.0,11531.0,445.0,3429086.0,11507.0,298.0,-0.006293266393496699,-0.006334007374806716
2019-10-15,4455344.0,11209.333333333334,3,13366032,33628,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4751110.0,10442.0,455.0,5162890.0,11602.0,445.0,3452032.0,11584.0,298.0,-0.07973239734231541,-0.07976903921407652
2019-9-15,4841357.0,12181.0,3,14524071,36543,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5162430.0,11346.0,455.0,5609225.0,12605.0,445.0,3752416.0,12592.0,298.0,0.0756909766158338,0.07564830895122587
2019-8-15,4500695.0,11324.333333333334,3,13502085,33973,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4798885.0,10547.0,455.0,5213620.0,11716.0,445.0,3489580.0,11710.0,298.0,0.07001908143775037,0.06998204780951789
2019-7-15,4206182.0,10583.666666666666,3,12618546,31751,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4484480.0,9856.0,455.0,4871860.0,10948.0,445.0,3262206.0,10947.0,298.0,-0.041296177126884825,-0.04136348540201096
2019-6-15,4387363.333333333,11040.333333333334,3,13162090,33121,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4673760.0,10272.0,455.0,5083680.0,11424.0,445.0,3404650.0,11425.0,298.0,-0.09446267921081619,-0.09451036141943236
2019-5-15,4845038.666666667,12192.666666666666,3,14535116,36578,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5156970.0,11334.0,455.0,5616790.0,12622.0,445.0,3761356.0,12622.0,298.0,0.03480755865535756,0.03473833097595458
2019-4-15,4682067.333333333,11783.333333333334,3,14046202,35350,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4979520.0,10944.0,455.0,5429890.0,12202.0,445.0,3636792.0,12204.0,298.0,0.056390639006366206,0.05632750634991779
2019-3-15,4432136.333333333,11155.0,3,13296409,33465,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4709705.0,10351.0,455.0,5142420.0,11556.0,445.0,3444284.0,11558.0,298.0,0.05981919862087448,0.05567823343848577
2019-2-15,4181974.0,10566.666666666666,3,12545922,31700,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4600505.0,10111.0,455.0,4576825.0,10285.0,445.0,3368592.0,11304.0,298.0,-0.02137023683361916,-0.021484133843684416
2019-1-15,4273295.333333333,10798.666666666666,3,12819886,32396,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4699240.0,10328.0,455.0,4675170.0,10506.0,445.0,3445476.0,11562.0,298.0,0.032560747651507294,0.03244311300911451
2018-12-15,4138541.3333333335,10459.333333333334,3,12415624,31378,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4549545.0,9999.0,455.0,4526095.0,10171.0,445.0,3339984.0,11208.0,298.0,-0.08179185285978796,-0.0818971823155924
2018-11-15,4507193.0,11392.333333333334,3,13521579,34177,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4953130.0,10886.0,455.0,4927485.0,11073.0,445.0,3640964.0,12218.0,298.0,0.0740956864604203,0.0739716557207053
2018-10-15,4196267.666666667,10607.666666666666,3,12588803,31823,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",4609605.0,10131.0,455.0,4586170.0,10306.0,445.0,3393028.0,11386.0,298.0,-0.08549661674218989,-0.0855985288201827
2018-9-15,4588575.333333333,11600.666666666666,3,13765726,34802,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5039125.0,11075.0,455.0,5012925.0,11265.0,445.0,3713676.0,12462.0,298.0,-0.06540877027384029,-0.06551742656140924
2018-8-15,4909713.666666667,12414.0,3,14729141,37242,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5389930.0,11846.0,455.0,5361805.0,12049.0,445.0,3977406.0,13347.0,298.0,0.07495900795567145,0.0748362146093684
2018-7-15,4567349.666666667,11549.666666666666,3,13702049,34649,1198,"YAN WOO BLDG,TAM KUNG RD|仁和大樓,譚公道",5012280.0,11016.0,455.0,4986225.0,11205.0,445.0,3703544.0,12428.0,298.0,-0.002766218509864915,-0.0028777806555584373
