,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5203382.244071797,15592.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5382335.90989535,15799.0,372.0,4936094.657473881,15444.0,349.0,5291716.16484616,15533.0,372.0,,-0.018553073463732805,0.03677106190571178
2022-11-15,5301745.925717683,15039.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5483169.922460228,15236.0,372.0,5031387.737304282,14902.0,349.0,5390680.117388538,14979.0,372.0,,-0.02775262782853194,-0.017722235527203867
2022-10-15,5453083.317547556,15310.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5638683.674395512,15508.0,372.0,5177145.379366969,15177.0,349.0,5543420.898880188,15246.0,372.0,,-0.00044234172020618523,-0.04427890717659533
2022-9-15,5455496.511258925,16019.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5640356.186722447,16224.0,372.0,5181382.310193118,15886.0,349.0,5544751.036861212,15949.0,372.0,,0.004296661394533663,0.04628480613066843
2022-8-15,5432156.374674791,15311.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5615438.636578538,15504.0,372.0,5161210.77501956,15189.0,349.0,5519819.712426273,15240.0,372.0,,-0.007725385756823799,0.05109839816933648
2022-7-15,5474448.601930609,14566.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5658325.63424743,14748.0,372.0,5203378.701917958,14456.0,349.0,5561641.46962644,14496.0,372.0,,-0.08587769602198692,-0.0496074465540115
2022-6-15,5988748.527529947,15327.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6188829.989701195,15515.0,372.0,5694292.3352061985,15216.0,349.0,6083123.257682451,15250.0,372.0,,0.025815738003321043,-0.06237765089722669
2022-5-15,5838035.336820461,16346.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6031976.5174629465,16544.0,372.0,5553335.359145378,16235.0,349.0,5928794.133853057,16261.0,372.0,,-0.007622724519941171,0.025941422594142116
2022-4-15,5882878.902075154,15933.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6075187.637070924,16117.0,372.0,5602674.596783536,15843.0,349.0,5970774.472371002,15840.0,372.0,,0.07432798362724347,0.06125530072600527
2022-3-15,5475868.628324141,15013.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5647147.90347651,15165.0,372.0,5231618.4886041535,14975.0,349.0,5548839.492891757,14901.0,372.0,,0.0017233780477725613,-0.007863782545486586
2022-2-15,5466447.872062136,15132.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5638091.098586535,15287.0,372.0,5222372.938966227,15093.0,349.0,5538879.578633648,15018.0,372.0,,-0.04409608020384015,0.071339233038348
2022-1-15,5718616.441313286,14125.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5898981.206429792,14271.0,372.0,5463292.293158589,14088.0,349.0,5793575.824351479,14016.0,372.0,,-0.04330136299798393,-0.04633838952153757
2021-12-15,5977448.090898906,14811.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6167031.688024458,14967.0,372.0,5710356.303819757,14772.0,349.0,6054956.280852502,14695.0,372.0,,0.04137197443381857,-0.032802942905030275
2021-11-15,5739974.031996369,15313.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5957328.481367507,15565.0,372.0,5515388.70127663,15360.0,349.0,5747204.913344972,15016.0,372.0,,-0.05080125637729105,-0.010958019375672867
2021-10-15,6047178.286487403,15483.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6276773.141047293,15739.0,372.0,5810122.298669061,15529.0,349.0,6054639.419745855,15182.0,372.0,,0.02918819139344664,-0.05151818348886117
2021-9-15,5875677.876074307,16324.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6152659.708717424,16747.0,372.0,5539943.139370989,16073.0,349.0,5934430.780134506,16153.0,372.0,,0.023414717002767427,0.010064968546973363
2021-8-15,5741248.174818282,16161.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6012212.711916412,16581.0,372.0,5413251.040796358,15913.0,349.0,5798280.771742075,15991.0,372.0,,0.035963887308431586,0.002812881341909712
2021-7-15,5541938.5223309165,16116.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5803680.089326255,16535.0,372.0,5225541.6449294435,15869.0,349.0,5596593.832737052,15945.0,372.0,,-0.03152941173261292,0.011887570373160905
2021-6-15,5722361.204841082,15927.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5903822.4225319065,16096.0,372.0,5438665.014692216,15805.0,349.0,5824596.177299122,15880.0,372.0,,0.04562231054989496,0.025057387424109123
2021-5-15,5472684.684617795,15537.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5645686.643158995,15701.0,372.0,5201831.936787052,15420.0,349.0,5570535.473907339,15492.0,372.0,,-0.04906237825290871,-0.016125968296852977
2021-4-15,5755040.666666667,15792.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5917032.0,15906.0,372.0,5449286.0,15614.0,349.0,5898804.0,15857.0,372.0,,0.0026469925855172605,0.002645390671294434
2021-3-15,5739847.333333333,15750.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5901408.0,15864.0,372.0,5435326.0,15574.0,349.0,5882808.0,15814.0,372.0,,0.00854001925296699,0.008537522410996257
2021-2-15,5691244.0,15617.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5851188.0,15729.0,372.0,5389956.0,15444.0,349.0,5832588.0,15679.0,372.0,,-0.005157251599179125,-0.005159783416498587
2021-1-15,5720747.333333333,15698.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5881320.0,15810.0,372.0,5418574.0,15526.0,349.0,5862348.0,15759.0,372.0,,-0.005709068272387485,-0.0057633845634182945
2020-12-15,5753595.0,15789.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5885412.0,15821.0,372.0,5464293.0,15657.0,349.0,5911080.0,15890.0,372.0,,-0.008266806154165751,-0.00826999979063292
2020-11-15,5801555.333333333,15921.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5933400.0,15950.0,372.0,5510710.0,15790.0,349.0,5960556.0,16023.0,372.0,,0.07343303530146561,0.10870473537604464
2020-10-15,5404673.736078944,14360.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5648076.0,15183.0,372.0,5160663.0,14787.0,349.0,5405282.208236833,13110.0,372.0,,-0.014737260940207109,-0.0347516300329368
2020-9-15,5485515.205047199,14877.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5731776.0,15408.0,372.0,5241282.0,15018.0,349.0,5483487.615141597,14205.0,372.0,,-0.009117931339640895,-0.02069162241629008
2020-8-15,5535992.0,15191.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5729172.0,15401.0,372.0,5243376.0,15024.0,349.0,5635428.0,15149.0,372.0,,-0.022760337687159682,-0.022772107384852913
2020-7-15,5664927.666666667,15545.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5861232.0,15756.0,372.0,5368667.0,15383.0,349.0,5764884.0,15497.0,372.0,,-0.002683136444606382,-0.0026944955305590046
2020-6-15,5680168.333333333,15587.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5875740.0,15795.0,372.0,5386117.0,15433.0,349.0,5778648.0,15534.0,372.0,,0.025067018387376683,0.025055349744623978
2020-5-15,5541265.333333333,15206.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5730660.0,15405.0,372.0,5257336.0,15064.0,349.0,5635800.0,15150.0,372.0,,0.02315702840384981,0.023145759974880553
2020-4-15,5415850.333333333,14862.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5599716.0,15053.0,372.0,5141119.0,14731.0,349.0,5506716.0,14803.0,372.0,,0.027717577833983542,0.027705428143367516
2020-3-15,5269784.666666667,14461.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5447568.0,14644.0,372.0,5005358.0,14342.0,349.0,5356428.0,14399.0,372.0,,-0.10856060938828349,-0.10857013704822371
2020-2-15,5911545.666666667,16223.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6109356.0,16423.0,372.0,5617853.0,16097.0,349.0,6007428.0,16149.0,372.0,,-0.010601094871656613,-0.010611697261694197
2020-1-15,5974886.0,16397.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6173712.0,16596.0,372.0,5681022.0,16278.0,349.0,6069924.0,16317.0,372.0,,0.051602549661228014,0.051651523249599096
2019-12-15,5681696.0,15591.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5876856.0,15798.0,372.0,5389956.0,15444.0,349.0,5778276.0,15533.0,372.0,,0.03675677635206798,0.036748897311434714
2019-11-15,5480259.333333333,15039.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5667792.0,15236.0,372.0,5200798.0,14902.0,349.0,5572188.0,14979.0,372.0,,-0.017713949731679612,-0.017722235527203867
2019-10-15,5579087.0,15310.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5768976.0,15508.0,372.0,5296773.0,15177.0,349.0,5671512.0,15246.0,372.0,,-0.04427157179100494,-0.04427890717659533
