,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9367597.968669293,14930.0,4,37470391.874677174,59720.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9659824.061028764,15171.0,544.0,9158792.81153037,14820.0,528.0,9159410.813744375,14821.0,528.0,9492364.18837366,14908.0,544.0,0.031026277882884257,0.05933481152993347
2019-11-15,9085702.440004515,14093.75,4,36342809.76001806,56375.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9371558.546474194,14325.0,544.0,8878765.227649124,13983.0,528.0,8884479.944594618,13992.0,528.0,9208006.041300124,14075.0,544.0,-0.006890941649465354,0.014321956134511149
2019-10-15,9148745.914265502,13894.75,4,36594983.65706201,55579.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9438736.837928316,14126.0,544.0,8935438.684295582,13778.0,528.0,8947112.214293934,13796.0,528.0,9273695.920544181,13879.0,544.0,-0.08097796365142473,0.029698384467170547
2019-9-15,9954871.104739735,13494.0,4,39819484.41895894,53976.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10264831.476813763,13711.0,544.0,9741300.2777492,13406.0,528.0,9728947.442845296,13389.0,528.0,10084405.22155068,13470.0,544.0,0.07504111267449165,-0.011247481223667366
2019-8-15,9259991.071386997,13647.5,4,37039964.28554799,54590.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9551060.936378494,13871.0,544.0,9056287.732579067,13551.0,528.0,9050941.241407888,13543.0,528.0,9381674.375182537,13625.0,544.0,0.06935109666591788,0.03921568627450989
2019-7-15,8659448.800546715,13132.5,4,34637795.20218686,52530.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",8933911.299562084,13351.0,544.0,8464615.950594926,13033.0,528.0,8464615.950594926,13033.0,528.0,8774652.00143492,13113.0,544.0,-0.046099682952931764,-0.03568674964203111
2019-6-15,9077938.905978404,13618.5,4,36311755.623913616,54474.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9329632.286609285,13791.0,544.0,8981035.039339337,13678.0,528.0,8838551.883648694,13461.0,528.0,9162536.414316304,13544.0,544.0,-0.10429556685618668,-0.14513041021939044
2019-5-15,10134971.504066298,15930.5,4,40539886.01626519,63722.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10315178.118014328,12948.0,544.0,10027776.0,18992.0,528.0,10067376.0,19067.0,528.0,10129555.898250863,12715.0,544.0,0.024757596783121505,-0.1365465656716216
2019-4-15,9890116.0,18449.75,4,39560464.0,73799.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10091200.0,18550.0,544.0,9612240.0,18205.0,528.0,9732096.0,18432.0,528.0,10124928.0,18612.0,544.0,0.0726336937079981,0.07253517032903156
2019-3-15,9220404.0,17202.0,4,36881616.0,68808.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9365504.0,17216.0,544.0,9111696.0,17257.0,528.0,9036192.0,17114.0,528.0,9368224.0,17221.0,544.0,0.023151051757634322,0.02315207208814729
2019-2-15,9011772.0,16812.75,4,36047088.0,67251.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9154432.0,16828.0,544.0,8903664.0,16863.0,528.0,8832384.0,16728.0,528.0,9156608.0,16832.0,544.0,-0.02156264698103394,-0.02156169525555407
2019-1-15,9210372.0,17183.25,4,36841488.0,68733.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9357344.0,17201.0,544.0,9097968.0,17231.0,528.0,9027744.0,17098.0,528.0,9358432.0,17203.0,544.0,0.03235153680784242,0.03235254359482709
2018-12-15,8921740.0,16644.75,4,35686960.0,66579.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9065216.0,16664.0,544.0,8810736.0,16687.0,528.0,8745792.0,16564.0,528.0,9065216.0,16664.0,544.0,-0.0819989587041835,-0.0819981799630477
2018-11-15,9718660.0,18131.5,4,38874640.0,72526.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9875776.0,18154.0,544.0,9595872.0,18174.0,528.0,9527760.0,18045.0,528.0,9875232.0,18153.0,544.0,0.0738694198051475,0.07387061906806647
2018-10-15,9050132.0,16884.25,4,36200528.0,67537.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9197408.0,16907.0,544.0,8933760.0,16920.0,528.0,8873040.0,16805.0,528.0,9196320.0,16905.0,544.0,-0.08572039333048309,-0.08571931392058918
2018-9-15,9898648.0,18467.25,4,39594592.0,73869.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10060736.0,18494.0,544.0,9769056.0,18502.0,528.0,9705696.0,18382.0,528.0,10059104.0,18491.0,544.0,-0.0656363979611101,-0.06563535632067596
2018-8-15,10594000.0,19764.5,4,42376000.0,79058.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10769024.0,19796.0,544.0,10452816.0,19797.0,528.0,10388400.0,19675.0,528.0,10765760.0,19790.0,544.0,0.07465276157559475,0.0746540521436534
2018-7-15,9858068.0,18391.5,4,39432272.0,73566.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10022112.0,18423.0,544.0,9724176.0,18417.0,528.0,9667680.0,18310.0,528.0,10018304.0,18416.0,544.0,-0.009358871291904491,-0.009265494114795159
2018-6-15,9951200.0,18563.5,4,39804800.0,74254.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",10306624.0,18946.0,544.0,9751632.0,18469.0,528.0,9697776.0,18367.0,528.0,10048768.0,18472.0,544.0,0.04684591276480421,0.046848345575277284
2018-5-15,9505888.0,17732.75,4,38023552.0,70931.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9848576.0,18104.0,544.0,9312336.0,17637.0,528.0,9263760.0,17545.0,528.0,9598880.0,17645.0,544.0,0.074237876541424,0.07424010661981861
2018-4-15,8848960.0,16507.25,4,35395840.0,66029.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9170752.0,16858.0,544.0,8666064.0,16413.0,528.0,8623824.0,16333.0,528.0,8935200.0,16425.0,544.0,-0.0304702585628851,-0.03046810760014096
2018-3-15,9127064.0,17026.0,4,36508256.0,68104.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9461792.0,17393.0,544.0,8935344.0,16923.0,528.0,8895216.0,16847.0,528.0,9215904.0,16941.0,544.0,-0.024131903681093636,-0.02413022296096745
2018-2-15,9352764.0,17447.0,4,37411056.0,69788.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9698432.0,17828.0,544.0,9153936.0,17337.0,528.0,9115392.0,17264.0,528.0,9443296.0,17359.0,544.0,-0.007403957833821195,-0.007494844627746522
2018-1-15,9422528.0,17578.75,4,37690112.0,70315.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9593984.0,17636.0,544.0,9278544.0,17573.0,528.0,9242640.0,17505.0,528.0,9574944.0,17601.0,544.0,0.08880056537729653,0.0888045834623723
2017-12-15,8654044.0,16145.0,4,34616176.0,64580.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",8816608.0,16207.0,544.0,8518224.0,16133.0,528.0,8488128.0,16076.0,528.0,8793216.0,16164.0,544.0,0.014974730142883974,0.014977918179389205
2017-11-15,8526364.0,15906.75,4,34105456.0,63627.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",8691488.0,15977.0,544.0,8389392.0,15889.0,528.0,8362464.0,15838.0,528.0,8662112.0,15923.0,544.0,-0.01740748628393518,-0.01740433023442567
2017-10-15,8677416.0,16188.5,4,34709664.0,64754.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",8850336.0,16269.0,544.0,8534592.0,16164.0,528.0,8510304.0,16118.0,528.0,8814432.0,16203.0,544.0,-0.03484190496190054,-0.03481889998509469
2017-9-15,8990668.0,16772.5,4,35962672.0,67090.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9350816.0,17189.0,544.0,8936928.0,16926.0,528.0,8694576.0,16467.0,528.0,8980352.0,16508.0,544.0,0.03857289662450758,0.03857704572897003
2017-8-15,8656752.0,16149.5,4,34627008.0,64598.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9006464.0,16556.0,544.0,8599008.0,16286.0,528.0,8373024.0,15858.0,528.0,8648512.0,15898.0,544.0,-0.018494599468110162,-0.018491225404543066
2017-7-15,8819872.0,16453.75,4,35279488.0,65815.0,2144,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西",9178912.0,16873.0,544.0,8755296.0,16582.0,528.0,8532480.0,16160.0,528.0,8812800.0,16200.0,544.0,0.06088816633043326,0.06098465308228018
