,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4368427.720496371,5366.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",3923657.544459975,5322.0,380.0,4274512.105636097,4896.0,450.0,4907113.511393043,5882.0,430.0,,-0.034873027415493696,-0.0004345936549325913
2022-11-15,4526272.547122159,5369.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4225273.413214883,5524.0,380.0,4355063.815709307,4808.0,450.0,4998480.412442288,5775.0,430.0,,-0.02769824337004001,0.039563702078223795
2022-10-15,4655213.791663214,5164.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4345838.011555176,5314.0,380.0,4479119.387491438,4625.0,450.0,5140683.975943026,5555.0,430.0,,-0.0006652522325159005,0.018537996318695793
2022-9-15,4658312.744616327,5070.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4349365.1806143895,5218.0,380.0,4481326.311752434,4540.0,450.0,5144246.741482155,5454.0,430.0,,0.004196434659783144,-0.04513213232063262
2022-8-15,4638846.1299352655,5310.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4331502.133358567,5465.0,380.0,4462070.840224386,4754.0,450.0,5122965.416222842,5712.0,430.0,,-0.008126904893655973,0.05755443441317043
2022-7-15,4676854.4815079495,5021.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4366455.823528959,5167.0,380.0,4500309.824129026,4497.0,450.0,5163797.796865861,5400.0,430.0,,-0.08616374468085353,0.0265776202807686
2022-6-15,5117825.490382425,4891.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4777911.762668876,5033.0,380.0,4926205.04920512,4382.0,450.0,5649359.65927328,5259.0,430.0,,0.02534932414795832,-0.03250478011472291
2022-5-15,4991299.423379656,5055.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4658744.134188643,5201.0,380.0,4806234.809299798,4531.0,450.0,5508919.326650526,5435.0,430.0,,-0.009804167205299752,0.03296329088061034
2022-4-15,5040719.479996554,4894.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4695215.24106514,5025.0,380.0,4846435.841916414,4380.0,450.0,5580507.357008106,5278.0,430.0,,0.07510912245474732,-0.08471512280264304
2022-3-15,4688565.443931227,5347.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4367087.099198725,5490.0,380.0,4510270.282779011,4788.0,450.0,5188338.949815945,5764.0,430.0,,0.00093863665742977,0.13435157686324417
2022-2-15,4684168.711469056,4714.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4363177.51647697,4840.0,380.0,4508245.10299968,4223.0,450.0,5181083.514930518,5079.0,430.0,,-0.0448524012355731,0.020567222342498415
2022-1-15,4904130.751653952,4619.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4568573.756892979,4743.0,380.0,4722334.80314015,4140.0,450.0,5421483.694928727,4974.0,430.0,,-0.04403775520530506,0.04581132075471683
2021-12-15,5130046.482857883,4416.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4778733.454726236,4535.0,380.0,4942757.178887472,3961.0,450.0,5668648.8149599405,4754.0,430.0,,0.03443377532412306,-0.03545169978889129
2021-11-15,4959279.7579047205,4579.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4619946.871770982,4702.0,380.0,4781007.389491669,4109.0,450.0,5476885.012451509,4926.0,430.0,,-0.051569678511880324,-0.15350012324377615
2021-10-15,5228934.214295723,5409.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4871454.230195108,5555.0,380.0,5042920.9265348185,4856.0,450.0,5772427.486157243,5817.0,430.0,,0.019532695908419218,0.030872824291703793
2021-9-15,5128755.787117413,5247.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4778423.904008472,5389.0,380.0,4948833.558035553,4713.0,450.0,5659009.899308214,5640.0,430.0,,0.022611786923610655,0.2303243454474404
2021-8-15,5015349.766842198,4265.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4672562.315546843,4380.0,380.0,4842266.949033268,3833.0,450.0,5531220.035946481,4582.0,430.0,,0.03534885605646032,0.008353692174324134
2021-7-15,4844115.81420504,4229.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4513311.352774745,4344.0,380.0,4679082.693352634,3803.0,450.0,5339953.396487741,4542.0,430.0,,-0.03992778305912503,0.03651364156183634
2021-6-15,5045574.414849836,4080.6666666666665,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4702194.416313548,4192.0,380.0,4874996.282732664,3670.0,450.0,5559532.545503299,4380.0,430.0,,0.04486221653044864,0.060739970539814614
2021-5-15,4828937.571887787,3847.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4502718.34674254,3954.0,380.0,4665982.792826808,3460.0,450.0,5318111.576094015,4127.0,430.0,,-0.017696918006005813,-0.3027428709521508
2021-4-15,4915934.460966408,5517.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4652139.023850084,3971.0,380.0,4661355.429079526,5667.0,450.0,5434308.929969614,6914.0,430.0,,0.005049843654710173,0.0041252123271049435
2021-3-15,4891234.491505778,5494.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4613318.617735247,3687.0,380.0,4646411.747159144,5766.0,450.0,5413973.109622945,7031.0,430.0,,0.00911355218792953,0.04296108826320788
2021-2-15,4847060.552205201,5268.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4572828.8957112795,3822.0,380.0,4604547.542051995,5400.0,450.0,5363805.21885233,6583.0,430.0,,-0.01437243389732068,0.2352481438061742
2021-1-15,4917740.451772481,4265.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4595740.880511851,3635.0,380.0,4712394.244277767,5354.0,450.0,5445086.230527825,3806.0,430.0,,-0.007862619093987888,-0.003892565200467213
2020-12-15,4956713.199619229,4281.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4635544.137142479,3689.0,380.0,4748805.851871471,5298.0,450.0,5485789.609843735,3858.0,430.0,,-0.0077976345487664744,0.0010911074740862503
2020-11-15,4995667.589811698,4277.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4673625.920382766,3821.0,380.0,4786738.073698668,5017.0,450.0,5526638.775353658,3993.0,430.0,,0.06871138116134357,-0.04531249999999998
2020-10-15,4674477.766282439,4480.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4373392.733200409,3906.0,380.0,4479479.236246745,5453.0,450.0,5170561.329400164,4081.0,430.0,,-0.01460681456708457,-0.04177955226008834
2020-9-15,4743769.122199468,4675.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4438655.401440723,4117.0,380.0,4546705.224899768,5609.0,450.0,5245946.740257914,4300.0,430.0,,0.000344975501548328,0.018813103798939412
2020-8-15,4742133.202419555,4589.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4437838.984548889,4114.0,380.0,4545857.31909048,5358.0,450.0,5242703.303619295,4295.0,430.0,,-0.024406983234694368,-0.010351520379555779
2020-7-15,4860769.932674036,4637.0,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4568558.579708881,4097.0,380.0,4651007.74464316,5564.0,450.0,5362743.473670067,4250.0,430.0,,0.09220018571441191,-0.1924885354385557
2020-6-15,4450438.661566963,5742.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4330774.979261774,6156.0,380.0,4662847.714475252,5597.0,450.0,4357693.290963864,5474.0,430.0,,0.025275957126478454,0.051581003540471126
2020-5-15,4340722.739700367,5460.666666666667,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4223218.080718267,5853.0,380.0,4548313.249007932,5323.0,450.0,4250636.889374903,5206.0,430.0,,0.023191747839659493,-0.013667288819314671
2020-4-15,4242335.563070417,5536.333333333333,"H.I.C.B. BLDG,TAM KUNG RD|香港工商銀行大廈,譚公道",4127416.641421787,5934.0,380.0,4445412.88657204,5397.0,450.0,4154177.161217428,5278.0,430.0,,0.027902637422621,0.002716735088142963
