,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3741610.000878874,12203.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4112408.338876513,12155.0,296.0,3567300.0,12925.0,276.0,3545121.6637601107,11530.0,269.0,,0.017672774364015043,0.010181838249496478
2020-11-15,3676633.683373477,12080.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4041966.1611656356,12084.0,296.0,3504648.0,12698.0,276.0,3483286.8889547936,11459.0,269.0,,0.10538840894828483,0.026860850593602104
2020-10-15,3326101.17277382,11764.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3657515.251019816,12222.0,296.0,3170136.0,11486.0,276.0,3150652.2673016447,11585.0,269.0,,-0.02193813674184164,-0.030491992418207325
2020-9-15,3400706.3333333335,12134.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3571536.0,12066.0,296.0,3309240.0,11990.0,276.0,3321343.0,12347.0,269.0,,-0.0035033257517640415,-0.003503873422572523
2020-8-15,3412662.0,12177.0,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3583968.0,12108.0,296.0,3321108.0,12033.0,276.0,3332910.0,12390.0,269.0,,-0.025788937902952114,-0.025788042028908276
2020-7-15,3503000.6666666665,12499.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3678984.0,12429.0,296.0,3408876.0,12351.0,276.0,3421142.0,12718.0,269.0,,0.0035877611020382894,0.0035863397923134865
2020-6-15,3490477.6666666665,12454.666666666666,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3665664.0,12384.0,296.0,3396732.0,12307.0,276.0,3409037.0,12673.0,269.0,,0.01934216940842237,0.019342518073932613
2020-5-15,3424245.3333333335,12218.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3596104.0,12149.0,296.0,3332424.0,12074.0,276.0,3344208.0,12432.0,269.0,,0.057101516356578674,0.05710165825522706
2020-4-15,3239277.6666666665,11558.333333333334,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3401928.0,11493.0,296.0,3152196.0,11421.0,276.0,3163709.0,11761.0,269.0,,-0.041003480098111944,-0.039819455597707054
2020-3-15,3377778.3333333335,12037.666666666666,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3700000.0,12500.0,296.0,3210984.0,11634.0,276.0,3222351.0,11979.0,269.0,,-0.07698650839902665,-0.07698402555910544
2020-2-15,3659511.3333333335,13041.666666666666,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4009024.0,13544.0,296.0,3478428.0,12603.0,276.0,3491082.0,12978.0,269.0,,0.0020448826364782846,0.0020489179152258785
2020-1-15,3652043.3333333335,13015.0,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4001328.0,13518.0,296.0,3471252.0,12577.0,276.0,3483550.0,12950.0,269.0,,0.02617280953433987,0.02617677205708424
