,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5724642.292718882,9185.0,2,11449284.585437763,18370.0,1065,26A PAK TAI ST|26A 北帝街,6514192.791751463,9184.0,606.0,4935091.793686301,9186.0,459.0,0.030958690949965284,0.059278053281051735
2019-11-15,5552736.829294271,8671.0,2,11105473.658588542,17342.0,1065,26A PAK TAI ST|26A 北帝街,6319170.926858832,8671.0,606.0,4786302.73172971,8671.0,459.0,-0.006937950358964717,0.01427067493274059
2019-10-15,5591530.590965019,8549.0,2,11183061.181930037,17098.0,1065,26A PAK TAI ST|26A 北帝街,6363319.320422162,8549.0,606.0,4819741.861507875,8549.0,459.0,-0.07994109190372667,0.030869407934402515
2019-9-15,6077361.505617781,8293.0,2,12154723.011235561,16586.0,1065,26A PAK TAI ST|26A 北帝街,6916208.586674882,8293.0,606.0,5238514.424560678,8293.0,459.0,0.07541705533413667,-0.010912994215516725
2019-8-15,5651167.122070162,8384.5,2,11302334.244140323,16769.0,1065,26A PAK TAI ST|26A 北帝街,6430856.789623235,8384.0,606.0,4871477.454517089,8385.0,459.0,0.08358991825414708,-0.05595901593199348
2019-7-15,5215226.7447958365,8881.5,2,10430453.489591673,17763.0,1065,26A PAK TAI ST|26A 北帝街,5876382.0,9697.0,606.0,4554071.489591674,8066.0,459.0,-0.04187888216090152,-0.03713139635732876
2019-6-15,5443181.08399282,9224.0,2,10886362.16798564,18448.0,1065,26A PAK TAI ST|26A 北帝街,6133326.0,10121.0,606.0,4753036.1679856405,8327.0,459.0,-0.09491964021163912,-0.028797051855751543
2019-5-15,6014030.71575393,9497.5,2,12028061.43150786,18995.0,1065,26A PAK TAI ST|26A 北帝街,6776292.0,11182.0,606.0,5251769.431507859,7813.0,459.0,0.034249621815421794,0.020742651405234014
2019-4-15,5814873.497558047,9304.5,2,11629746.995116094,18609.0,1065,26A PAK TAI ST|26A 北帝街,6551466.0,10811.0,606.0,5078280.995116094,7798.0,459.0,0.05512164239617201,-0.10248866595929396
2019-3-15,5511093.0,10367.0,2,11022186.0,20734.0,1065,26A PAK TAI ST|26A 北帝街,6205440.0,10240.0,606.0,4816746.0,10494.0,459.0,0.022484539843802498,0.0224874247953446
2019-2-15,5389903.5,10139.0,2,10779807.0,20278.0,1065,26A PAK TAI ST|26A 北帝街,6069090.0,10015.0,606.0,4710717.0,10263.0,459.0,-0.022286551718883718,-0.022275795564127288
2019-1-15,5512764.0,10370.0,2,11025528.0,20740.0,1065,26A PAK TAI ST|26A 北帝街,6207864.0,10244.0,606.0,4817664.0,10496.0,459.0,0.031619373978780896,0.03163549542379629
