,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F4,npsf_F4,nfa_F4,lumpSum_F5,npsf_F5,nfa_F5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5825295.0,13448.2,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",6227480.0,13538.0,460.0,6227480.0,13538.0,460.0,5482520.0,13372.0,410.0,5482520.0,13372.0,410.0,5630520.0,13406.0,420.0,5630520.0,13406.0,420.0,6212760.0,13506.0,460.0,6293260.0,13681.0,460.0,5435370.0,13257.0,410.0,5630520.0,13406.0,420.0,,0.015551534233249509,0.015471974507864417
2020-11-15,5736090.0,13243.3,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",6117080.0,13298.0,460.0,6117080.0,13298.0,460.0,5385350.0,13135.0,410.0,5385350.0,13135.0,410.0,5530560.0,13168.0,420.0,5530560.0,13168.0,420.0,6102360.0,13266.0,460.0,6181480.0,13438.0,460.0,5340660.0,13026.0,410.0,5670420.0,13501.0,420.0,,0.10613994456274023,0.10613400598032174
2020-10-15,5185682.0,11972.6,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5529199.999999999,12020.0,460.0,5529199.999999999,12020.0,460.0,4867930.0,11873.0,410.0,4867930.0,11873.0,410.0,4999680.0,11904.0,420.0,4999680.0,11904.0,420.0,5516780.0,11993.0,460.0,5587620.0,12147.0,460.0,4831440.0,11784.0,410.0,5127360.0,12208.0,420.0,,-0.0416040680173867,-0.04160929845345962
2020-9-15,5410793.0,12492.4,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5768860.0,12541.0,460.0,5768860.0,12541.0,460.0,5079080.0,12388.0,410.0,5079080.0,12388.0,410.0,5215980.0,12419.0,420.0,5215980.0,12419.0,420.0,5755980.0,12513.0,460.0,5828660.0,12671.0,460.0,5044230.0,12303.0,410.0,5351220.0,12741.0,420.0,,-0.0029874667542287847,-0.002992841124031309
2020-8-15,5427006.0,12529.9,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5785420.0,12577.0,460.0,5785420.0,12577.0,460.0,5093840.0,12424.0,410.0,5093840.0,12424.0,410.0,5231100.0,12455.0,420.0,5231100.0,12455.0,420.0,5773000.0,12550.0,460.0,5845220.0,12707.0,460.0,5062680.0,12348.0,410.0,5368440.0,12782.0,420.0,,-0.025299966432424048,-0.025304934967950832
2020-7-15,5567873.0,12855.2,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5934920.0,12902.0,460.0,5934920.0,12902.0,460.0,5225450.0,12745.0,410.0,5225450.0,12745.0,410.0,5366340.0,12777.0,420.0,5366340.0,12777.0,420.0,5922500.0,12875.0,460.0,5996100.0,13035.0,460.0,5197570.0,12677.0,410.0,5509140.0,13117.0,420.0,,0.004066489905096615,0.004061484628842704
2020-6-15,5545323.0,12803.2,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5910540.0,12849.0,460.0,5910540.0,12849.0,460.0,5203720.0,12692.0,410.0,5203720.0,12692.0,410.0,5344500.0,12725.0,420.0,5344500.0,12725.0,420.0,5898120.0,12822.0,460.0,5970340.0,12979.0,460.0,5179530.0,12633.0,410.0,5487720.0,13066.0,420.0,,0.01966018332955466,0.019655315217737668
2020-5-15,5438403.0,12556.4,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5796000.0,12600.0,460.0,5796000.0,12600.0,460.0,5102860.0,12446.0,410.0,5102860.0,12446.0,410.0,5240760.0,12478.0,420.0,5240760.0,12478.0,420.0,5784040.0,12574.0,460.0,5854420.0,12727.0,460.0,5082770.0,12397.0,410.0,5383560.0,12818.0,420.0,,0.057440344017913425,0.057434480900087514
2020-4-15,5142988.0,11874.4,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5480440.0,11914.0,460.0,5480440.0,11914.0,460.0,4825290.0,11769.0,410.0,4825290.0,11769.0,410.0,4955580.0,11799.0,420.0,4955580.0,11799.0,420.0,5469400.0,11890.0,460.0,5535640.0,12034.0,460.0,4809300.0,11730.0,410.0,5092920.0,12126.0,420.0,,-0.01794062259998297,-0.017946639760490934
2020-3-15,5236942.0,12091.4,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5579800.0,12130.0,460.0,5579800.0,12130.0,460.0,4913030.0,11983.0,410.0,4913030.0,11983.0,410.0,5045460.0,12013.0,420.0,5045460.0,12013.0,420.0,5568760.0,12106.0,460.0,5635920.0,12252.0,460.0,4900320.0,11952.0,410.0,5187840.0,12352.0,420.0,,-0.07665016890066201,-0.07665404117539254
