,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4089680.8333333335,15233.333333333334,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4199525.0,15271.0,275.0,4296090.0,15074.0,285.0,3869460.0,15355.0,252.0,3738720.0,15578.0,240.0,4296090.0,15074.0,285.0,4138200.0,15048.0,275.0,,-0.020724116494715283,-0.020700295718510286
2022-11-15,4176229.5,15555.333333333334,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4287250.0,15590.0,275.0,4391565.0,15409.0,285.0,3961692.0,15721.0,252.0,3809280.0,15872.0,240.0,4391565.0,15409.0,285.0,4216025.0,15331.0,275.0,,-0.027650220580808127,-0.027649865605400725
2022-10-15,4294986.833333333,15997.666666666666,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4409350.0,16034.0,275.0,4516395.0,15847.0,285.0,4074336.0,16168.0,252.0,3917520.0,16323.0,240.0,4516395.0,15847.0,285.0,4335925.0,15767.0,275.0,,-0.00033174967345828144,-0.00033327084504997107
2022-9-15,4296412.166666667,16003.0,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4410725.0,16039.0,275.0,4517820.0,15852.0,285.0,4075848.0,16174.0,252.0,3918960.0,16329.0,240.0,4517820.0,15852.0,285.0,4337300.0,15772.0,275.0,,0.004329039241202759,0.0043303627463286976
2022-8-15,4277893.0,15934.0,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4391750.0,15970.0,275.0,4498440.0,15784.0,285.0,4058208.0,16104.0,252.0,3901920.0,16258.0,240.0,4498440.0,15784.0,285.0,4318600.0,15704.0,275.0,,-0.007618309041837135,-0.007619008075733347
2022-7-15,4310733.5,16056.333333333334,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4425575.0,16093.0,275.0,4532925.0,15905.0,285.0,4089456.0,16228.0,252.0,3931920.0,16383.0,240.0,4532925.0,15905.0,285.0,4351600.0,15824.0,275.0,,-0.08582061685015308,-0.08582110796910292
2022-6-15,4715413.166666667,17563.666666666668,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4841100.0,17604.0,275.0,4958430.0,17398.0,285.0,4473504.0,17752.0,252.0,4301040.0,17921.0,240.0,4958430.0,17398.0,285.0,4759975.0,17309.0,275.0,,0.025775639053168486,0.02577530321023236
2022-5-15,4596924.5,17122.333333333332,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4719550.0,17162.0,275.0,4833885.0,16961.0,285.0,4361112.0,17306.0,252.0,4193040.0000000005,17471.0,240.0,4833885.0,16961.0,285.0,4640075.0,16873.0,275.0,,0.014214645497073297,0.012936049377846981
2022-4-15,4532496.666666667,16903.666666666668,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4755025.0,17291.0,275.0,4869795.0,17087.0,285.0,4393620.0,17435.0,252.0,4224240.0,17601.0,240.0,4277850.0,15010.0,285.0,4674450.0,16998.0,275.0,,0.07538163916674478,0.07537667129663994
2022-3-15,4214779.666666667,15718.833333333334,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4422000.0,16080.0,275.0,4528650.0,15890.0,285.0,4085928.0,16214.0,252.0,3928560.0,16369.0,240.0,3976890.0,13954.0,285.0,4346650.0,15806.0,275.0,,0.0012030108765868075,0.0011995753715499102
2022-2-15,4209715.333333333,15700.0,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4417050.0,16062.0,275.0,4523520.0,15872.0,285.0,4081392.0,16196.0,252.0,3924000.0,16350.0,240.0,3970905.0,13933.0,285.0,4341425.0,15787.0,275.0,,-0.04465955052541992,-0.044663502494827756
2022-1-15,4406508.0,16434.0,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4623850.0,16814.0,275.0,4735275.0,16615.0,285.0,4272408.0,16954.0,252.0,4107839.9999999995,17116.0,240.0,4155300.0,14580.0,285.0,4544375.0,16525.0,275.0,,-0.04380918474600848,-0.043812183627160106
2021-12-15,4608398.166666667,17187.0,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",4836150.0,17586.0,275.0,4952445.0,17377.0,285.0,4468464.0,17732.0,252.0,4296240.0,17901.0,240.0,4344540.0,15244.0,285.0,4752550.0,17282.0,275.0,,0.03470133644485296,0.034696580510515274
