,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,4530587.352941177,13137.0,17,77019985,223329,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5328931.0,13423.0,397.0,4461549.0,13479.0,331.0,3898936.0,11887.0,328.0,5358000.0,13395.0,400.0,4726158.0,13542.0,349.0,4406979.0,13477.0,327.0,4412280.0,13290.0,332.0,4267852.0,12778.0,334.0,4453116.0,13413.0,332.0,4147464.0,11918.0,348.0,4712964.0,13543.0,348.0,4268514.0,13423.0,318.0,5160438.0,13509.0,382.0,4588654.0,13378.0,343.0,4255408.0,13424.0,317.0,4255408.0,13424.0,317.0,4317334.0,12026.0,359.0,0.04395461851671989,0.04276022430674553
2019-11-15,4339831.705882353,12598.29411764706,17,73777139,214171,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5166558.0,13014.0,397.0,4324515.0,13065.0,331.0,3777904.0,11518.0,328.0,5195200.0,12988.0,400.0,4582021.0,13129.0,349.0,4271601.0,13063.0,327.0,4275164.0,12877.0,332.0,4133250.0,12375.0,334.0,4316664.0,13002.0,332.0,4020444.0,11553.0,348.0,4569240.0,13130.0,348.0,4137498.0,13011.0,318.0,4126364.0,10802.0,382.0,4447681.0,12967.0,343.0,4124804.0,13012.0,317.0,4124804.0,13012.0,317.0,4183427.0,11653.0,359.0,-0.00686628234930764,-0.007406068526989551
2019-10-15,4369836.235294118,12692.29411764706,17,74287216,215769,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5200303.0,13099.0,397.0,4351988.0,13148.0,331.0,3800536.0,11587.0,328.0,5034000.0,12585.0,400.0,4611686.0,13214.0,349.0,4336347.0,13261.0,327.0,4300396.0,12953.0,332.0,4155628.0,12442.0,334.0,4387712.0,13216.0,332.0,4083084.0,11733.0,348.0,4598820.0,13215.0,348.0,4205232.0,13224.0,318.0,4153104.0,10872.0,382.0,4475807.0,13049.0,343.0,4192008.0,13224.0,317.0,4192008.0,13224.0,317.0,4208557.0,11723.0,359.0,-0.074222589506303,-0.07427460839793887
2019-9-15,4720180.235294118,13710.64705882353,17,80243064,233081,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5568719.0,14027.0,397.0,4728666.0,14286.0,331.0,4128208.0,12586.0,328.0,5469200.0,13673.0,400.0,4813757.0,13793.0,349.0,4711416.0,14408.0,327.0,4670908.0,14069.0,332.0,4433850.0,13275.0,334.0,4767188.0,14359.0,332.0,4355916.0,12517.0,348.0,4995540.0,14355.0,348.0,4568706.0,14367.0,318.0,4582472.0,11996.0,382.0,4767700.0,13900.0,343.0,4554656.0,14368.0,317.0,4554656.0,14368.0,317.0,4571506.0,12734.0,359.0,0.09505319736978368,0.09617084916663532
2019-8-15,4310457.470588235,12507.764705882353,17,73277777,212632,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5177674.0,13042.0,397.0,4395680.0,13280.0,331.0,3836288.0,11696.0,328.0,4969600.0,12424.0,400.0,4473482.0,12818.0,349.0,4027659.0,12317.0,327.0,4340236.0,13073.0,332.0,4119890.0,12335.0,334.0,4430872.0,13346.0,332.0,4051764.0,11643.0,348.0,4643364.0,13343.0,348.0,3964824.0,12468.0,318.0,4260446.0,11153.0,382.0,4432246.0,12922.0,343.0,3952673.0,12469.0,317.0,3952673.0,12469.0,317.0,4248406.0,11834.0,359.0,0.08360555904149569,0.0842873387964489
2019-7-15,3977884.2352941176,11535.470588235294,17,67624032,196103,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",4839827.0,12191.0,397.0,4078251.0,12321.0,331.0,3530592.0,10764.0,328.0,4642800.0,11607.0,400.0,4179275.0,11975.0,349.0,3711123.0,11349.0,327.0,3844560.0,11580.0,332.0,3848348.0,11522.0,334.0,3808372.0,11471.0,332.0,3788676.0,10887.0,348.0,4338864.0,12468.0,348.0,3647460.0,11470.0,318.0,3982732.0,10426.0,382.0,4142068.0,12076.0,343.0,3635990.0,11470.0,317.0,3635990.0,11470.0,317.0,3969104.0,11056.0,359.0,-0.03932088553820057,-0.039252382235504535
2019-6-15,4140700.2352941176,12006.764705882353,17,70391904,204115,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5050634.0,12722.0,397.0,4255667.0,12857.0,331.0,3684424.0,11233.0,328.0,4842400.0,12106.0,400.0,4359010.0,12490.0,349.0,3873315.0,11845.0,327.0,4012220.0,12085.0,332.0,3843672.0,11508.0,334.0,3974372.0,11971.0,332.0,3955368.0,11366.0,348.0,4526784.0,13008.0,348.0,3806460.0,11970.0,318.0,4156160.0,10880.0,382.0,4321457.0,12599.0,343.0,3794807.0,11971.0,317.0,3794807.0,11971.0,317.0,4140347.0,11533.0,359.0,-0.09465841951390874,-0.09468917432494761
2019-5-15,4573633.117647059,13262.588235294117,17,77751763,225464,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5580232.0,14056.0,397.0,4701524.0,14204.0,331.0,4070480.0,12410.0,328.0,5347600.0,13369.0,400.0,4813757.0,13793.0,349.0,4279449.0,13087.0,327.0,4432864.0,13352.0,332.0,4307598.0,12897.0,334.0,4391364.0,13227.0,332.0,4371576.0,12562.0,348.0,4957260.0,14245.0,348.0,4205868.0,13226.0,318.0,4592022.0,12021.0,382.0,4742661.0,13827.0,343.0,4192642.0,13226.0,317.0,4192642.0,13226.0,317.0,4572224.0,12736.0,359.0,0.04049476324503409,0.04042380389840505
2019-4-15,4395633.0,12747.29411764706,17,74725761,216704,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5394833.0,13589.0,397.0,4544961.0,13731.0,331.0,3935344.0,11998.0,328.0,5167200.0,12918.0,400.0,4437186.0,12714.0,349.0,4137531.0,12653.0,327.0,4285788.0,12909.0,332.0,4164646.0,12469.0,334.0,4245616.0,12788.0,332.0,4227852.0,12149.0,348.0,4568196.0,13127.0,348.0,4066266.0,12787.0,318.0,4439604.0,11622.0,382.0,4585567.0,13369.0,343.0,4053479.0,12787.0,317.0,4053479.0,12787.0,317.0,4418213.0,12307.0,359.0,0.05905465287114331,0.05864708669802976
2019-3-15,4150525.1764705884,12041.117647058823,17,70558928,204699,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",4907714.0,12362.0,397.0,4303662.0,13002.0,331.0,3727064.0,11363.0,328.0,4891200.0,12228.0,400.0,4202309.0,12041.0,349.0,3918441.0,11983.0,327.0,4059032.0,12226.0,332.0,3943872.0,11808.0,334.0,4020852.0,12111.0,332.0,4005480.0,11510.0,348.0,4326336.0,12432.0,348.0,3850980.0,12110.0,318.0,4204674.0,11007.0,382.0,4343409.0,12663.0,343.0,3839187.0,12111.0,317.0,3839187.0,12111.0,317.0,4175529.0,11631.0,359.0,0.022502453079488394,0.02249806438722235
