,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3419775.518942394,9058.0,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3449460.3331342046,8936.0,300.0,3390090.704750583,9180.0,287.0,,-0.011584459629386923,0.02223225369597115
2022-11-15,3459856.082048372,8861.0,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3466590.6857764027,8682.0,300.0,3453121.478320341,9040.0,287.0,,-0.041966231168216406,-0.08328160562797438
2022-10-15,3611413.495650873,9666.0,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3564846.328299817,8637.0,300.0,3657980.663001929,10695.0,287.0,,-0.00010940862341168867,0.007032348804500765
2022-9-15,3611808.6586642438,9598.5,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3564324.903790995,9039.0,300.0,3659292.4135374925,10158.0,287.0,,0.0045863411308264546,0.03795620437956204
2022-8-15,3595319.297889877,9247.5,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3547600.93035562,8341.0,300.0,3643037.6654241346,10154.0,287.0,,-0.007409885352283707,-0.03284003555927417
2022-7-15,3622159.081410865,9561.5,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3573496.183357172,9413.0,300.0,3670821.9794645575,9710.0,287.0,,-0.08553365269401081,0.04172795119028172
2022-6-15,3960953.9400566434,9178.5,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3907033.1261495273,8173.0,300.0,4014874.7539637596,10184.0,287.0,,0.02608520565409478,0.024271844660194164
2022-5-15,3860258.308209081,8961.0,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3807217.674136108,8223.0,300.0,3913298.942282054,9699.0,287.0,,-0.007028410559275167,0.008724038948612511
2022-4-15,3887581.829388804,8883.5,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3833501.796144515,8496.0,300.0,3941661.862633093,9271.0,287.0,,0.07568596038413156,-0.033772025233848146
2022-3-15,3614049.055730479,9194.0,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3563214.385506224,8902.0,300.0,3664883.7259547343,9486.0,287.0,,0.0014767955060612792,-0.017157517772195208
2022-2-15,3608719.7146732146,9354.5,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3557634.513581199,8636.0,300.0,3659804.9157652305,10073.0,287.0,,-0.044392048186510324,0.02481375985977219
