,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4500084.047017743,11293.0,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",4124347.0653208536,11455.0,315.0,3888670.090159662,11455.0,297.0,5027674.885334996,11221.0,392.0,4959644.147255463,11041.0,393.0,,0.018733524669995782,0.007157031058393271
2020-11-15,4417331.851796554,11212.75,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",4049041.2834333703,11375.0,315.0,3817331.8766880957,11374.0,297.0,4935151.473638966,11141.0,392.0,4867802.773425788,10961.0,393.0,,0.10661855455606228,-0.009955410357158634
2020-10-15,3991738.4663486304,11325.5,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3659489.7385647725,11491.0,315.0,3449775.503835877,11489.0,297.0,4459312.8886307655,11252.0,392.0,4398375.734363105,11070.0,393.0,,-0.04122125674523747,-0.035368268637012146
2020-9-15,4163357.285955142,11740.75,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3817410.295006828,11914.0,315.0,3598366.250476675,11911.0,297.0,4650870.733094101,11664.0,392.0,4586781.8652429655,11474.0,393.0,,-0.0025747251425091155,0.020846013390140028
2020-8-15,4174104.4576497125,11501.0,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3827715.7446412765,11672.0,315.0,3607752.3283551745,11668.0,297.0,4662578.123184619,11425.0,392.0,4598371.63441778,11239.0,393.0,,-0.02539700511609555,-0.013445990864446422
2020-7-15,4282876.699088058,11657.75,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3928111.113713233,11833.0,315.0,3701456.669641798,11826.0,297.0,4784212.643066238,11581.0,392.0,4717726.369930964,11391.0,393.0,,0.0037217285645743114,0.07170600537795035
2020-6-15,4266996.097825853,10877.75,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3914124.632839738,11043.0,315.0,3686784.277908704,11032.0,297.0,4766814.401878609,10807.0,392.0,4700261.07867636,10629.0,393.0,,0.019459098792717455,-0.02701312641159237
2020-5-15,4185549.0846851957,11179.75,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3840197.826468077,11352.0,315.0,3615335.744436516,11335.0,297.0,4675773.875343614,11107.0,392.0,4610888.892492576,10925.0,393.0,,0.057219794928446976,0.0186792409849883
2020-4-15,3959015.055112996,10974.75,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3633027.0391664514,11146.0,315.0,3418664.3814864806,11124.0,297.0,4422938.977139731,10904.0,392.0,4361429.822659322,10725.0,393.0,,-0.018124528805992912,0.013786892060412947
2020-3-15,4032094.874820171,10825.5,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街",3700942.6871292074,10997.0,315.0,3480892.8725175555,10970.0,297.0,4504685.145230837,10756.0,392.0,4441858.794403085,10579.0,393.0,,-0.0768056397866621,0.0442268737339635
