,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5870369.679667454,9505.384615384615,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7532599.145732224,9910.0,665.0,8140051.148493828,8902.0,800.0,5897582.272366267,9450.0,546.0,5729074.206683456,9475.0,529.0,5139527.436066476,9567.0,470.0,5197855.172826143,9474.0,480.0,5520938.02747022,8474.0,570.0,5197855.172826143,9474.0,480.0,5576160.0,11617.0,480.0,6124240.9084517425,9400.0,570.0,5197855.172826143,9474.0,480.0,6256189.839110882,9774.0,560.0,4804877.332823381,8579.0,490.0,,0.017955216875955582,0.007484590548870074
2020-11-15,5766825.084587976,9434.76923076923,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7400480.709409375,9848.0,665.0,7997905.344532502,8847.0,800.0,5792982.645357092,9389.0,546.0,5628157.496203683,9415.0,529.0,5049304.91577952,9507.0,470.0,5106292.364423803,9414.0,480.0,5424113.501271006,8421.0,570.0,5106292.364423803,9414.0,480.0,5477760.0,11412.0,480.0,6015413.3699524915,9339.0,570.0,5106292.364423803,9414.0,480.0,6147186.2509045,9714.0,560.0,4716544.772962112,8518.0,490.0,,0.1090602390368276,0.0024273630011033553
2020-10-15,5199740.1778610535,9411.923076923076,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",6693583.54756734,9956.0,665.0,7234732.653206724,8945.0,800.0,5239101.005579292,9491.0,546.0,5089884.13910574,9517.0,529.0,4567344.553302518,9612.0,470.0,4618420.390870993,9517.0,480.0,4906950.34502117,8515.0,570.0,4618420.390870993,9517.0,480.0,4954080.0,10321.0,480.0,5440001.322019946,9440.0,570.0,4618420.390870993,9517.0,480.0,5561402.481466154,9823.0,560.0,4054281.092311832,8184.0,490.0,,-0.04517427399876117,-0.039923730608978136
2020-9-15,5445747.884943673,9803.307692307691,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",6988189.892345095,10331.0,665.0,7553221.869589919,9282.0,800.0,5468310.479998701,9846.0,546.0,5542883.491597124,10301.0,529.0,4767869.586504461,9973.0,470.0,4820976.906291587,9874.0,480.0,5122501.572150581,8835.0,570.0,4820976.906291587,9874.0,480.0,5171520.0,10774.0,480.0,5677946.564354344,9793.0,570.0,4820976.906291587,9874.0,480.0,5806752.921463019,10194.0,560.0,4232595.407389735,8492.0,490.0,,0.0002696880515231648,0.02171002525353738
2020-8-15,5444279.627778911,9595.0,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",6948793.652904629,10037.0,665.0,7580723.632782815,9102.0,800.0,5487048.44733024,9653.0,546.0,5437917.829103712,9874.0,529.0,4743345.0616914425,9694.0,470.0,4837770.961698776,9681.0,480.0,5140756.2944345465,8663.0,570.0,4837770.961698776,9681.0,480.0,5189280.0,10811.0,480.0,5697379.797167964,9601.0,570.0,4837770.961698776,9681.0,480.0,5789234.231100126,9930.0,560.0,4247843.329514039,8327.0,490.0,,-0.12405504257368838,-0.15169341675734493
2020-7-15,6215321.615384615,11310.76923076923,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7708680.0,11592.0,665.0,9583200.0,11979.0,800.0,6151782.0,11267.0,546.0,5951779.0,11251.0,529.0,5243790.0,11157.0,470.0,5362080.0,11171.0,480.0,6489450.0,11385.0,570.0,5362080.0,11171.0,480.0,5326080.0,11096.0,480.0,6452400.0,11320.0,570.0,5362080.0,11171.0,480.0,6324640.0,11294.0,560.0,5481140.0,11186.0,490.0,,0.0036402824351877694,0.0036380514241640682
2020-6-15,6192778.153846154,11269.76923076923,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7680750.0,11550.0,665.0,9548000.0,11935.0,800.0,6129396.0,11226.0,546.0,5930090.0,11210.0,529.0,5224520.0,11116.0,470.0,5342880.0,11131.0,480.0,6466080.0,11344.0,570.0,5342880.0,11131.0,480.0,5306880.0,11056.0,480.0,6429030.0,11279.0,570.0,5342880.0,11131.0,480.0,6301680.0,11253.0,560.0,5461050.0,11145.0,490.0,,0.019552402373717692,0.019555035943687127
2020-5-15,6074016.538461538,11053.615384615385,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7533785.0,11329.0,665.0,9364800.0,11706.0,800.0,6012006.0,11011.0,546.0,5816884.0,10996.0,529.0,5124410.0,10903.0,470.0,5240160.0,10917.0,480.0,6342390.0,11127.0,570.0,5240160.0,10917.0,480.0,5204640.0,10843.0,480.0,6305910.0,11063.0,570.0,5240160.0,10917.0,480.0,6180720.0,11037.0,560.0,5356190.0,10931.0,490.0,,0.057505470019938,0.0575053538706094
2020-4-15,5743721.153846154,10452.538461538461,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7124145.0,10713.0,665.0,8855200.0,11069.0,800.0,5685498.0,10413.0,546.0,5500542.0,10398.0,529.0,4845700.0,10310.0,470.0,4955040.0,10323.0,480.0,5997540.0,10522.0,570.0,4955040.0,10323.0,480.0,4921440.0,10253.0,480.0,5963340.0,10462.0,570.0,4955040.0,10323.0,480.0,5844720.0,10437.0,560.0,5065130.0,10337.0,490.0,,-0.017809047216026497,-0.01781028862208811
2020-3-15,5847866.076923077,10642.076923076924,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7253155.0,10907.0,665.0,9015200.0,11269.0,800.0,5788692.0,10602.0,546.0,5601052.0,10588.0,529.0,4933590.0,10497.0,470.0,5044800.0,10510.0,480.0,6106410.0,10713.0,570.0,5044800.0,10510.0,480.0,5010240.0,10438.0,480.0,6071640.0,10652.0,570.0,5044800.0,10510.0,480.0,5951120.0,10627.0,560.0,5156760.000000001,10524.0,490.0,,-0.07656165946923621,-0.07656623369688553
2020-2-15,6332708.769230769,11524.461538461539,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7854315.0,11811.0,665.0,9761600.0,12202.0,800.0,6268626.0,11481.0,546.0,6066043.0,11467.0,529.0,5342490.0,11367.0,470.0,5463360.0,11382.0,480.0,6613140.0,11602.0,570.0,5463360.0,11382.0,480.0,5424960.0,11302.0,480.0,6574950.0,11535.0,570.0,5463360.0,11382.0,480.0,6444480.0,11508.0,560.0,5584530.0,11397.0,490.0,,0.003088041000405717,0.0030798484178953256
2020-1-15,6313213.307692308,11489.076923076924,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7833700.0,11780.0,665.0,9736000.0,12170.0,800.0,6252792.0,11452.0,546.0,6051231.0,11439.0,529.0,5328390.0,11337.0,470.0,5448960.0,11352.0,480.0,6596610.0,11573.0,570.0,5448960.0,11352.0,480.0,5410560.0,11272.0,480.0,6558420.0,11506.0,570.0,5448960.0,11352.0,480.0,6387360.0,11406.0,560.0,5569830.0,11367.0,490.0,,0.026735787456997562,0.026727160239224723
2019-12-15,6148819.769230769,11190.0,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7629545.0,11473.0,665.0,9480800.0,11851.0,800.0,6090084.0,11154.0,546.0,5894118.0,11142.0,529.0,5189740.0,11042.0,470.0,5307360.0,11057.0,480.0,6425040.0,11272.0,570.0,5307360.0,11057.0,480.0,5269440.0,10978.0,480.0,6387420.0,11206.0,570.0,5307360.0,11057.0,480.0,6221600.0,11110.0,560.0,5424790.0,11071.0,490.0,,0.024435785100785923,0.024436619718309904
2019-11-15,6002152.461538462,10923.076923076924,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7447335.0,11199.0,665.0,9254400.0,11568.0,800.0,5945394.0,10889.0,546.0,5753933.0,10877.0,529.0,5065660.0,10778.0,470.0,5180640.0,10793.0,480.0,6272280.0,11004.0,570.0,5180640.0,10793.0,480.0,5143200.0,10715.0,480.0,6235230.0,10939.0,570.0,5180640.0,10793.0,480.0,6073200.0,10845.0,560.0,5295430.0,10807.0,490.0,,-0.006752286078625991,-0.006756851279325127
2019-10-15,6042956.230769231,10997.384615384615,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7497875.0,11275.0,665.0,9316000.0,11645.0,800.0,5985798.0,10963.0,546.0,5793608.0,10952.0,529.0,5100440.0,10852.0,470.0,5215680.0,10866.0,480.0,6315600.0,11080.0,570.0,5215680.0,10866.0,480.0,5177760.0,10787.0,480.0,6277980.0,11014.0,570.0,5215680.0,10866.0,480.0,6114640.0,10919.0,560.0,5331690.0,10881.0,490.0,,-0.036628635669794685,-0.03663023409388011
2019-9-15,6272717.307692308,11415.538461538461,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7782495.0,11703.0,665.0,9669600.0,12087.0,800.0,6213480.0,11380.0,546.0,6014730.0,11370.0,529.0,5294080.0,11264.0,470.0,5413920.0,11279.0,480.0,6556140.0,11502.0,570.0,5413920.0,11279.0,480.0,5374080.0,11196.0,480.0,6516810.0,11433.0,570.0,5413920.0,11279.0,480.0,6347600.0,11335.0,560.0,5534550.0,11295.0,490.0,,0.03429733807337154,0.03426118227562269
2019-8-15,6064713.769230769,11037.384615384615,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7536445.0,11333.0,665.0,9363200.0,11704.0,800.0,6017466.0,11021.0,546.0,5825348.0,11012.0,529.0,5126760.0,10908.0,470.0,5243040.0,10923.0,480.0,6349230.0,11139.0,570.0,5243040.0,10923.0,480.0,5204160.0,10842.0,480.0,6311610.0,11073.0,570.0,5243040.0,10923.0,480.0,6018320.0,10747.0,560.0,5359620.0,10938.0,490.0,,0.06768917688824105,0.06768360741126567
2019-7-15,5680224.076923077,10337.692307692309,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7058310.0,10614.0,665.0,8768000.0,10960.0,800.0,5636358.0,10323.0,546.0,5456635.0,10315.0,529.0,4801520.0,10216.0,470.0,4910400.0,10230.0,480.0,5946810.0,10433.0,570.0,4910400.0,10230.0,480.0,4873920.000000001,10154.0,480.0,5911470.0,10371.0,570.0,4910400.0,10230.0,480.0,5638640.0,10069.0,560.0,5020050.0,10245.0,490.0,,-0.05957660482416893,-0.05957845826568875
2019-6-15,6040071.0,10992.615384615385,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7505190.0,11286.0,665.0,9322400.0,11653.0,800.0,5993442.0,10977.0,546.0,5802601.0,10969.0,529.0,5105610.0,10863.0,470.0,5221440.0,10878.0,480.0,6324150.0,11095.0,570.0,5221440.0,10878.0,480.0,5182080.0,10796.0,480.0,6285960.0,11028.0,570.0,5221440.0,10878.0,480.0,5997600.0,10710.0,560.0,5337570.0,10893.0,490.0,,-0.07475201742518889,-0.07475558433149887
2019-5-15,6528056.384615385,11880.76923076923,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",8111005.000000001,12197.0,665.0,10074400.0,12593.0,800.0,6477744.0,11864.0,546.0,6271824.0,11856.0,529.0,5517800.0,11740.0,470.0,5643360.0,11757.0,480.0,6835440.0,11992.0,570.0,5643360.0,11757.0,480.0,5600160.0,11667.0,480.0,6793830.0,11919.0,570.0,5643360.0,11757.0,480.0,6483680.0,11578.0,560.0,5768770.0,11773.0,490.0,,0.03786035752552097,0.037656622661157435
2019-4-15,6289917.846153846,11449.615384615385,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7857640.0,11816.0,665.0,9758400.0,12198.0,800.0,6275178.0,11493.0,546.0,6076094.0,11486.0,529.0,5345310.0,11373.0,470.0,5466720.0,11389.0,480.0,6621690.0,11617.0,570.0,5466720.0,11389.0,480.0,5424480.0,11301.0,480.0,6138330.0,10769.0,570.0,5466720.0,11389.0,480.0,6283200.0,11220.0,560.0,5588450.0,11405.0,490.0,,0.057541525148961936,0.05742316818459514
2019-3-15,5947679.307692308,10827.846153846154,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7457975.0,11215.0,665.0,9262400.0,11578.0,800.0,5956860.0,10910.0,546.0,5768216.0,10904.0,529.0,5074120.0,10796.0,470.0,5189280.0,10811.0,480.0,6136050.0,10765.0,570.0,5189280.0,10811.0,480.0,5148960.0,10727.0,480.0,5824830.0,10219.0,570.0,5189280.0,10811.0,480.0,5817840.0,10389.0,560.0,5304740.0,10826.0,490.0,,0.03135297212246302,0.03142746184226919
2019-2-15,5766870.769230769,10497.923076923076,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7234535.0,10879.0,665.0,8984000.0,11230.0,800.0,5778864.0,10584.0,546.0,5596291.0,10579.0,529.0,4888000.0,10400.0,470.0,5033760.0,10487.0,480.0,5950800.0,10440.0,570.0,5033760.0,10487.0,480.0,4994400.0,10405.0,480.0,5648130.0,9909.0,570.0,5033760.0,10487.0,480.0,5647040.0,10084.0,560.0,5145980.0,10502.0,490.0,,-0.014095498124844452,-0.014108621212778005
2019-1-15,5849319.846153846,10648.153846153846,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7321650.0,11010.0,665.0,9091200.0,11364.0,800.0,5848206.0,10711.0,546.0,5664532.0,10708.0,529.0,4967900.0,10570.0,470.0,5094720.0,10614.0,480.0,6046560.0,10608.0,570.0,5094720.0,10614.0,480.0,5064480.0,10551.0,480.0,5801460.0,10178.0,570.0,5094720.0,10614.0,480.0,5742800.0,10255.0,560.0,5208210.0,10629.0,490.0,,0.03919604950799993,0.03919522540445186
2018-12-15,5628697.153846154,10246.538461538461,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7045010.0,10594.0,665.0,8748000.0,10935.0,800.0,5628168.0,10308.0,546.0,5451345.0,10305.0,529.0,4780370.0,10171.0,470.0,4902240.0,10213.0,480.0,5816280.0,10204.0,570.0,4902240.0,10213.0,480.0,4873440.0,10153.0,480.0,5582010.0,9793.0,570.0,4902240.0,10213.0,480.0,5530000.0,9875.0,560.0,5011720.0,10228.0,490.0,,-0.04925969508902572,-0.04999465107156864
2018-11-15,5920330.846153846,10785.76923076923,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",6714505.0,10097.0,665.0,9328800.0,11661.0,800.0,6001632.0,10992.0,546.0,5832754.0,11026.0,529.0,5108900.0,10870.0,470.0,5229600.0,10895.0,480.0,6304200.0,11060.0,570.0,5229600.0,10895.0,480.0,5202720.0,10839.0,480.0,6051690.0,10617.0,570.0,5229600.0,10895.0,480.0,5999840.0,10714.0,560.0,4730460.0,9654.0,490.0,,0.05233622609810151,0.05233334834361547
2018-10-15,5625892.846153846,10249.384615384615,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",6382005.0,9597.0,665.0,8864000.0,11080.0,800.0,5702970.0,10445.0,546.0,5542862.0,10478.0,529.0,4855100.0,10330.0,470.0,4969440.0,10353.0,480.0,5987850.0,10505.0,570.0,4969440.0,10353.0,480.0,4944000.0,10300.0,480.0,5749590.0,10087.0,570.0,4969440.0,10353.0,480.0,5704160.0,10186.0,560.0,4495750.0,9175.0,490.0,,-0.10289821477539496,-0.10147077665909143
2018-9-15,6271186.769230769,11406.846153846154,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7874930.0,11842.0,665.0,9719200.0,12149.0,800.0,6264258.0,11473.0,546.0,6189300.0,11700.0,529.0,5365990.0,11417.0,470.0,5455680.0,11366.0,480.0,6637080.0,11644.0,570.0,5455680.0,11366.0,480.0,5437440.0,11328.0,480.0,6277410.0,11013.0,570.0,5455680.0,11366.0,480.0,6372240.0,11379.0,560.0,5020540.0,10246.0,490.0,,-0.04243137267062158,-0.042314374099883145
2018-8-15,6549072.923076923,11910.846153846154,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",8233365.0,12381.0,665.0,10160800.0,12701.0,800.0,6549270.0,11995.0,546.0,6468083.0,12227.0,529.0,5609920.0,11936.0,470.0,5703840.0,11883.0,480.0,6933480.0,12164.0,570.0,5703840.0,11883.0,480.0,5684640.0,11843.0,480.0,6561840.0,11512.0,570.0,5703840.0,11883.0,480.0,6662880.0,11898.0,560.0,5162150.0,10535.0,490.0,,0.08300071240114804,0.08251653406787018
