,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7942769.545454546,15615.545454545454,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",9180420.0,16106.0,570.0,8577360.0,15884.0,540.0,6381455.0,15377.0,415.0,6381455.0,15377.0,415.0,8577360.0,15884.0,540.0,9651495.0,16221.0,595.0,8629740.0,15981.0,540.0,6334560.0,15264.0,415.0,6322110.0,15234.0,415.0,7649100.0,14165.0,540.0,9685410.0,16278.0,595.0,,0.017854235591401757,0.017841905664849556
2020-11-15,7803445.0,15341.818181818182,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",9019110.0,15823.0,570.0,8426160.0,15604.0,540.0,6270235.0,15109.0,415.0,6270235.0,15109.0,415.0,8426160.0,15604.0,540.0,9481920.0,15936.0,595.0,8478000.0,15700.0,540.0,6224170.0,14998.0,415.0,6212135.0,14969.0,415.0,7515720.0,13918.0,540.0,9514050.0,15990.0,595.0,,0.10319233185414878,0.10331661839601991
2020-10-15,7073512.7272727275,13905.181818181818,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8157840.0,14312.0,570.0,7621560.0,14114.0,540.0,5672220.0,13668.0,415.0,5672220.0,13668.0,415.0,7621560.0,14114.0,540.0,8576330.0,14414.0,595.0,7833240.0,14506.0,540.0,5630305.0,13567.0,415.0,5619930.0,13542.0,415.0,6799140.0,12591.0,540.0,8604295.0,14461.0,595.0,,-0.04209176049708674,-0.04210295591182367
2020-9-15,7384332.2727272725,14516.363636363636,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8515800.0,14940.0,570.0,7955820.0,14733.0,540.0,5922465.0,14271.0,415.0,5922465.0,14271.0,415.0,7955820.0,14733.0,540.0,8952370.0,15046.0,595.0,8177760.0,15144.0,540.0,5878060.0,14164.0,415.0,5867270.0,14138.0,415.0,7098300.0,13145.0,540.0,8981525.0,15095.0,595.0,,-0.0023846801754124902,-0.0024613616202506794
2020-8-15,7401983.636363637,14552.181818181818,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8545440.0,14992.0,570.0,7983360.0,14784.0,540.0,5944045.0,14323.0,415.0,5944045.0,14323.0,415.0,7983360.0,14784.0,540.0,8983905.0,15099.0,595.0,8206920.0,15198.0,540.0,5899225.0,14215.0,415.0,5888850.0,14190.0,415.0,7030800.0,13020.0,540.0,9011870.0,15146.0,595.0,,-0.025817415080684025,-0.025827967721126166
2020-7-15,7598148.181818182,14938.0,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8771730.0,15389.0,570.0,8194500.0,15175.0,540.0,6102160.0,14704.0,415.0,6102160.0,14704.0,415.0,8194500.0,15175.0,540.0,9221310.0,15498.0,595.0,8424540.0,15601.0,540.0,6056095.0,14593.0,415.0,6045720.0,14568.0,415.0,7217640.0,13366.0,540.0,9249275.0,15545.0,595.0,,0.0036334742665280473,0.003628056973931759
2020-6-15,7570640.454545454,14884.0,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8739810.0,15333.0,570.0,8164260.0,15119.0,540.0,6080580.0,14652.0,415.0,6080580.0,14652.0,415.0,8164260.0,15119.0,540.0,9187395.0,15441.0,595.0,8394300.0,15545.0,540.0,6034100.0,14540.0,415.0,6024140.0,14516.0,415.0,7192260.0,13319.0,540.0,9215360.0,15488.0,595.0,,0.01951414166974863,0.01952188506062069
2020-5-15,7425733.636363637,14599.0,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8572230.0,15039.0,570.0,8007120.0,14828.0,540.0,5963550.0,14370.0,415.0,5963550.0,14370.0,415.0,8007120.0,14828.0,540.0,9011870.0,15146.0,595.0,8235000.0,15250.0,540.0,5918315.0,14261.0,415.0,5908355.0,14237.0,415.0,7056720.0,13068.0,540.0,9039240.0,15192.0,595.0,,0.057312247080753886,0.057320437441978456
2020-4-15,7023217.2727272725,13807.545454545454,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8107680.0,14224.0,570.0,7571880.0,14022.0,540.0,5639849.999999999,13590.0,415.0,5639849.999999999,13590.0,415.0,7571880.0,14022.0,540.0,8523375.0,14325.0,595.0,7790040.0,14426.0,540.0,5597104.999999999,13487.0,415.0,5587560.0,13464.0,415.0,6676020.0,12363.0,540.0,8550150.0,14370.0,595.0,,-0.01805727065785523,-0.018050751575884982
2020-3-15,7152369.545454546,14061.363636363636,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8256450.0,14485.0,570.0,7710660.0,14279.0,540.0,5743185.0,13839.0,415.0,5743185.0,13839.0,415.0,7710660.0,14279.0,540.0,8679860.0,14588.0,595.0,7934760.0,14694.0,540.0,5699610.0,13734.0,415.0,5689650.0,13710.0,415.0,6800220.0,12593.0,540.0,8707825.0,14635.0,595.0,,-0.07408175426738961,-0.07346395988954058
2020-2-15,7724623.181818182,15176.272727272728,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8943300.0,15690.0,570.0,8351100.0,15465.0,540.0,6161505.0,14847.0,415.0,6161505.0,14847.0,415.0,8351100.0,15465.0,540.0,9401595.0,15801.0,595.0,8595720.0,15918.0,540.0,6093445.0,14683.0,415.0,6111290.0,14726.0,415.0,7367760.0,13644.0,540.0,9432535.0,15853.0,595.0,,0.0022919663515441613,0.00229952688585211
2020-1-15,7706959.090909091,15141.454545454546,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8922780.0,15654.0,570.0,8331120.0,15428.0,540.0,6146150.0,14810.0,415.0,6146150.0,14810.0,415.0,8331120.0,15428.0,540.0,9380175.0,15765.0,595.0,8577360.0,15884.0,540.0,6080995.0,14653.0,415.0,6096350.0,14690.0,415.0,7352640.0,13616.0,540.0,9411710.0,15818.0,595.0,,0.022930108152896533,0.022889043106572027
2019-12-15,7534199.090909091,14802.636363636364,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8692500.0,15250.0,570.0,8115660.0,15029.0,540.0,6011275.0,14485.0,415.0,6011275.0,14485.0,415.0,8115660.0,15029.0,540.0,9138605.0,15359.0,595.0,8569800.0,15870.0,540.0,5925785.0,14279.0,415.0,5960230.0,14362.0,415.0,7165260.0,13269.0,540.0,9170140.0,15412.0,595.0,,0.024021057648129007,0.024004477649485656
2019-11-15,7357465.0,14455.636363636364,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8487870.0,14891.0,570.0,7923420.0,14673.0,540.0,5871420.0,14148.0,415.0,5871420.0,14148.0,415.0,7923420.0,14673.0,540.0,8923215.0,14997.0,595.0,8370540.0,15501.0,540.0,5787590.0,13946.0,415.0,5821205.0,14027.0,415.0,6997860.0,12959.0,540.0,8954155.0,15049.0,595.0,,-0.007209472836241293,-0.007223620051320823
2019-10-15,7410893.636363637,14560.818181818182,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8548290.0,14997.0,570.0,7979040.0,14776.0,540.0,5914995.0,14253.0,415.0,5914995.0,14253.0,415.0,7979040.0,14776.0,540.0,8986880.0,15104.0,595.0,8433180.0,15617.0,540.0,5830335.0,14049.0,415.0,5864365.0,14131.0,415.0,7049700.0,13055.0,540.0,9019010.0,15158.0,595.0,,-0.03702756059565726,-0.03704082246137186
2019-9-15,7695852.2727272725,15120.90909090909,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8876040.0,15572.0,570.0,8284140.000000001,15341.0,540.0,6143245.0,14803.0,415.0,6143245.0,14803.0,415.0,8284140.000000001,15341.0,540.0,9331385.0,15683.0,595.0,8759340.0,16221.0,540.0,6055265.0,14591.0,415.0,6090955.0,14677.0,415.0,7321320.0,13558.0,540.0,9365300.0,15740.0,595.0,,0.03215140933509231,0.03213756042469473
2019-8-15,7456127.2727272725,14650.09090909091,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街",8598450.0,15085.0,570.0,8024400.0,14860.0,540.0,5952760.0,14344.0,415.0,5952760.0,14344.0,415.0,8024400.0,14860.0,540.0,9039835.0,15193.0,595.0,8488260.0,15719.0,540.0,5867270.0,14138.0,415.0,5902130.0,14222.0,415.0,7093980.0,13137.0,540.0,9073155.0,15249.0,595.0,,0.0672398003279635,0.06722516556291391
