,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13745581.108288044,17186.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",9999404.227473767,17668.0,618.0,10199790.243258778,17935.0,621.0,21037548.85413159,15955.0,1216.0,,-0.044153911987190986,-0.03478358544256399
2022-11-15,14380538.122894784,17805.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10063934.451078963,16833.0,618.0,10393348.843423853,17300.0,621.0,22684331.074181534,19283.0,1216.0,,-0.02704652383111994,-0.017148745124015652
2022-10-15,14780293.688368186,18116.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10350871.76106554,17136.0,618.0,10685182.877848752,17604.0,621.0,23304826.42619026,19608.0,1216.0,,0.0007143000923255372,-0.043337440591445175
2022-9-15,14769743.65910886,18936.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10351536.856256882,17923.0,618.0,10681520.414122503,18405.0,621.0,23276173.706947193,20482.0,1216.0,,0.005424686927659739,0.04728546409807355
2022-8-15,14690054.711349597,18081.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10303640.095912194,17124.0,618.0,10627554.459116787,17577.0,621.0,23138969.57901981,19544.0,1216.0,,-0.014928531497146458,0.040292267566738316
2022-7-15,14912679.1111675,17381.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10379778.990517136,16285.0,618.0,11077688.41000765,17296.0,621.0,23280569.932977717,18563.0,1216.0,,-0.08488408500428091,-0.04872753808264174
2022-6-15,16295945.5373883,18271.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11350342.380995512,17128.0,618.0,12109957.519720836,18186.0,621.0,25427536.711448546,19501.0,1216.0,,0.022040441532123367,-0.0675183723462166
2022-5-15,15944521.24904111,19594.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11288614.988245973,18637.0,618.0,11796858.501631834,19382.0,621.0,24748090.257245522,20765.0,1216.0,,-0.006195005546393739,0.027315146537110424
2022-4-15,16043913.381424898,19073.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11362607.311543558,18145.0,618.0,11875860.576394483,18873.0,621.0,24893272.25633665,20203.0,1216.0,,0.07664663925224668,0.06348852337143396
2022-3-15,14901744.728955572,17935.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10556334.065034179,17064.0,618.0,11035884.8702959,17753.0,621.0,23113015.25153664,18988.0,1216.0,,0.0022123584193380896,-0.007489254948257695
2022-2-15,14868849.504568271,18070.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10535557.90956699,17195.0,618.0,11016449.436054058,17893.0,621.0,23054541.168083765,19123.0,1216.0,,-0.04357146958771507,0.07180845805571456
2022-1-15,15546221.20918831,16859.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11018129.260657297,16045.0,618.0,11523588.403115695,16700.0,621.0,24096945.963791937,17834.0,1216.0,,-0.04275458942580879,-0.04591326655725947
2021-12-15,16240580.563204907,17671.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11513648.002201457,16820.0,618.0,12044151.99754665,17510.0,621.0,25163941.689866614,18683.0,1216.0,,0.035844572814178965,-0.0379289693846071
2021-11-15,15678588.264533311,18367.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11117665.269640548,17485.0,618.0,11632939.644194195,18207.0,621.0,24285159.87976519,19411.0,1216.0,,-0.05024099114077907,-0.010487187314813018
2021-10-15,16507964.776628181,18562.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11708873.383497812,17673.0,618.0,12253703.709022641,18406.0,621.0,25561317.237364087,19608.0,1216.0,,0.02080924038195686,-0.05970653293483952
2021-9-15,16171449.202841645,19741.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11473160.15392302,18798.0,618.0,12009070.743327139,19581.0,621.0,25032116.71127477,20844.0,1216.0,,0.024666402206886096,0.02641293609941253
2021-8-15,15782160.094263086,19233.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10677186.0,17277.0,618.0,11732573.248423036,19383.0,621.0,24936721.034366224,21039.0,1216.0,,0.03583410506512075,0.012369723128750287
2021-7-15,15236185.038791412,18998.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10313184.0,16688.0,618.0,11323154.388701184,19325.0,621.0,24072216.72767305,20981.0,1216.0,,-0.03935486450590364,-0.009213545650511135
2021-6-15,15860367.659026206,19174.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10741458.0,17381.0,618.0,11783706.000878144,19245.0,621.0,25055938.976200473,20898.0,1216.0,,0.04538987706819397,0.030933008351553992
2021-5-15,15171724.92956098,18599.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10280430.0,16635.0,618.0,11268647.568096612,18773.0,621.0,23966097.22058633,20390.0,1216.0,,-0.0162227033123018,0.0030019233880389518
2021-4-15,15421910.0,18543.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10958376.0,17732.0,618.0,11248794.0,18114.0,621.0,24058560.0,19785.0,1216.0,,0.0022354925316707686,0.002342300138736375
2021-3-15,15387511.333333334,18500.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10928712.0,17684.0,618.0,11221470.0,18070.0,621.0,24012352.0,19747.0,1216.0,,0.008108032500614648,0.008210866682410112
2021-2-15,15263752.333333334,18349.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10836012.0,17534.0,618.0,11128941.0,17921.0,621.0,23826304.0,19594.0,1216.0,,-0.0056059785696706,-0.005509990244607299
2021-1-15,15349803.0,18451.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10892250.0,17625.0,618.0,11189799.0,18019.0,621.0,23967360.0,19710.0,1216.0,,-0.02201900265542245,0.09369319528965447
2020-12-15,15695400.05549997,16870.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11293513.113758137,16269.0,618.0,11601544.301110292,16632.0,621.0,24191142.75163148,17711.0,1216.0,,0.0032372065266494943,-0.07060616633307004
2020-11-15,15644754.75330474,18152.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11120292.0,17994.0,618.0,11412117.0,18377.0,621.0,24401855.259914223,18086.0,1216.0,,0.06773248358615547,0.06751220277184244
2020-10-15,14652316.93687847,17004.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10413300.0,16850.0,618.0,10680579.0,17199.0,621.0,22863071.81063541,16964.0,1216.0,,-0.015571106069636631,-0.037218080588846014
2020-9-15,14884078.501981625,17661.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10576452.0,17114.0,618.0,10841418.0,17458.0,621.0,23234365.50594488,18413.0,1216.0,,-0.0005424974222897339,0.0013796492289084306
2020-8-15,14892157.459015474,17637.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10580160.0,17120.0,618.0,10839555.0,17455.0,621.0,23256757.377046425,18337.0,1216.0,,-0.02348804764841017,-0.01113852134260307
2020-7-15,15250358.608671287,17836.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10832922.0,17529.0,618.0,11091681.0,17861.0,621.0,23826472.826013867,18118.0,1216.0,,-0.0034453751659815346,0.014062085433802052
2020-6-15,15303083.47243014,17588.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10868148.0,17586.0,618.0,11121489.0,17909.0,621.0,23919613.417290423,17271.0,1216.0,,0.024345958689872882,0.014457646018379844
2020-5-15,14939370.183099678,17338.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10607352.0,17164.0,618.0,10848870.0,17470.0,621.0,23361888.54929903,17380.0,1216.0,,0.02234584444926213,0.012871692014098324
2020-4-15,14612834.066095823,17117.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10373130.0,16785.0,618.0,10603575.0,17075.0,621.0,22861797.19828747,17493.0,1216.0,,0.029476827423928098,0.018565166511295805
2020-3-15,14194427.379838834,16805.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10098738.0,16341.0,618.0,10317294.0,16614.0,621.0,22167250.1395165,17462.0,1216.0,,-0.08925483283491964,-0.04511449080475005
2020-2-15,15585509.417549258,17599.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11334120.0,18340.0,618.0,11573577.0,18637.0,621.0,23848831.252647772,15822.0,1216.0,,-0.010971667223335535,-0.0020790413729231405
2020-1-15,15758405.397541499,17636.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11461428.0,18546.0,618.0,11697156.0,18836.0,621.0,24116632.1926245,15527.0,1216.0,,0.049850783688835776,0.026163692785104553
2019-12-15,15010138.242857298,17186.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10919442.0,17669.0,618.0,11137635.0,17935.0,621.0,22973337.728571888,15956.0,1216.0,,0.009767379557183986,-0.03476421363985249
2019-11-15,14864946.666666666,17805.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10403412.0,16834.0,618.0,10743300.0,17300.0,621.0,23448128.0,19283.0,1216.0,,-0.01696058243580556,-0.017112260106353583
2019-10-15,15121414.666666666,18115.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10590048.0,17136.0,618.0,10932084.0,17604.0,621.0,23842112.0,19607.0,1216.0,,-0.04316675425216798,-0.043338203453678004
2019-9-15,15803605.0,18936.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11076414.0,17923.0,618.0,11429505.0,18405.0,621.0,24904896.0,20481.0,1216.0,,0.0474839210336635,0.047305643124458285
2019-8-15,15087205.333333334,18081.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10582632.0,17124.0,618.0,10914696.0,17576.0,621.0,23764288.0,19543.0,1216.0,,0.043463281755135696,0.040273862263391136
2019-7-15,14458779.333333334,17381.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10064130.0,16285.0,618.0,10740816.0,17296.0,621.0,22571392.0,18562.0,1216.0,,-0.04855563794937523,-0.04871107219090365
2019-6-15,15196663.0,18271.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10585104.0,17128.0,618.0,11292885.0,18185.0,621.0,23712000.0,19500.0,1216.0,,-0.06582277049247554,-0.06752066959273251
2019-5-15,16267430.333333334,19594.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11517666.0,18637.0,618.0,12035601.0,19381.0,621.0,25249024.0,20764.0,1216.0,,0.02741723663716611,0.02729814750087378
2019-4-15,15833324.333333334,19073.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11212992.0,18144.0,618.0,11720133.0,18873.0,621.0,24566848.0,20203.0,1216.0,,0.06360114549236728,0.06346993773812826
2019-3-15,14886524.333333334,17935.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10545552.0,17064.0,618.0,11024613.0,17753.0,621.0,23089408.0,18988.0,1216.0,,-0.007353610763537022,-0.007470946319867222
2019-2-15,14996805.0,18070.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10626510.0,17195.0,618.0,11111553.0,17893.0,621.0,23252352.0,19122.0,1216.0,,0.07192932012479525,0.07180987781248782
2019-1-15,13990479.333333334,16859.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",9915810.0,16045.0,618.0,10370700.0,16700.0,621.0,21684928.0,17833.0,1216.0,,-0.04578193683670251,-0.04589613476448284
2018-12-15,14661721.333333334,17670.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10394142.0,16819.0,618.0,10873710.0,17510.0,621.0,22717312.0,18682.0,1216.0,,-0.03782307018018194,-0.03793034609172252
2018-11-15,15238072.0,18367.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10805730.0,17485.0,618.0,11305926.0,18206.0,621.0,23602560.0,19410.0,1216.0,,-0.010362996592139573,-0.010469793836649588
2018-10-15,15397637.666666666,18561.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10921296.0,17672.0,618.0,11429505.0,18405.0,621.0,23842112.0,19607.0,1216.0,,-0.05964128442497951,-0.05974131235014024
2018-9-15,16374217.0,19740.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11616546.0,18797.0,618.0,12159801.0,19581.0,621.0,25346304.0,20844.0,1216.0,,-0.004517729763887091,-0.0029127030894855466
2018-8-15,16448527.0,19798.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11725314.0,18973.0,618.0,12036843.0,19383.0,621.0,25583424.0,21039.0,1216.0,,0.0027805622304633015,0.0027857504642916364
2018-7-15,16402917.666666666,19743.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11695032.0,18924.0,618.0,12000825.0,19325.0,621.0,25512896.0,20981.0,1216.0,,0.003967946720492499,0.003966370601396596
2018-6-15,16338089.0,19665.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11651154.0,18853.0,618.0,11951145.0,19245.0,621.0,25411968.0,20898.0,1216.0,,0.024939579624410957,0.024947880472550255
2018-5-15,15940538.666666666,19186.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11369964.0,18398.0,618.0,11657412.0,18772.0,621.0,24794240.0,20390.0,1216.0,,0.11564358468293179,0.11334622823984541
2018-4-15,14288200.0,17233.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10150650.0,16425.0,618.0,10625310.0,17110.0,621.0,22088640.0,18165.0,1216.0,,-0.041833366639797975,-0.04143876888847686
2018-3-15,14912020.0,17978.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10561620.0,17090.0,618.0,11093544.0,17864.0,621.0,23080896.0,18981.0,1216.0,,-0.03650376424440027,-0.038077403245942665
2018-2-15,15476988.333333334,18690.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11139450.0,18025.0,618.0,11450619.0,18439.0,621.0,23840896.0,19606.0,1216.0,,0.05247671775171714,0.052582177251309536
2018-1-15,14705302.333333334,17756.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10582632.0,17124.0,618.0,10874331.0,17511.0,621.0,22658944.0,18634.0,1216.0,818.3333333333334,,
