,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3232638.5913340524,8568.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1839537.1826681043,7294.0,196.0,4625740.0,9842.0,470.0,,-0.01840339893859544,-0.004299825682742564
2022-11-15,3293245.5021121576,8605.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1873801.0042243158,7183.0,196.0,4712690.0,10027.0,470.0,,-0.0038978877428865744,-0.03704118173679494
2022-10-15,3306132.4352077134,8936.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1766094.8704154266,7561.0,196.0,4846170.0,10311.0,470.0,,0.05570675191916297,0.06711249104370665
2022-9-15,3131676.887731858,8374.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1766393.775463716,7180.0,196.0,4496960.0,9568.0,470.0,,0.004430713585410251,0.0026941268035682864
2022-8-15,3117862.531854529,8351.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1758505.0637090574,7177.0,196.0,4477220.0,9526.0,470.0,,-0.007472684946154162,0.014763061968408264
2022-7-15,3141336.751709832,8230.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1771613.5034196635,6862.0,196.0,4511060.0,9598.0,470.0,,-0.08518500341997814,-0.06932036639149608
2022-6-15,3433849.20825907,8843.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1937398.4165181394,7196.0,196.0,4930300.0,10490.0,470.0,,0.02658943111456713,0.03614740172242081
2022-5-15,3344909.955415129,8534.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1888299.9108302584,6853.0,196.0,4801520.0,10216.0,470.0,,-0.006613112573662483,0.014080323193916389
2022-4-15,3367177.4791401844,8416.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1901814.9582803687,6550.0,196.0,4832540.0,10282.0,470.0,,0.07620963627363153,0.03562419245677728
2022-3-15,3128737.529984412,8126.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1768035.0599688238,6701.0,196.0,4489440.0,9552.0,470.0,,0.021955825427787623,-0.008177213644962489
2022-2-15,3061519.3456867193,8193.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1765668.6913734386,7116.0,196.0,4357370.0,9271.0,470.0,,-0.044574940503446014,-0.01786035361102789
2022-1-15,3204353.1988787674,8342.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1847826.3977575346,6981.0,196.0,4560880.0,9704.0,470.0,,-0.04370449788366659,-0.024497193638914894
2021-12-15,3350798.149512741,8552.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1932036.2990254813,6956.0,196.0,4769560.0,10148.0,470.0,,0.03483218853251113,0.02266068759342299
2021-11-15,3238011.1351817204,8362.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1866732.2703634412,6918.0,196.0,4609290.0,9807.0,470.0,,-0.05114207890619449,-0.05455059355568115
2021-10-15,3412535.2839433225,8845.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1967150.5678866447,7354.0,196.0,4857920.0,10336.0,470.0,,0.019813071551048722,0.012650981739080747
2021-9-15,3346236.0692760563,8734.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1928552.1385521127,7333.0,196.0,4763920.0,10136.0,470.0,,0.0232097965403808,0.007555658092052164
2021-8-15,3270332.321475186,8669.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1883904.6429503716,7430.0,196.0,4656760.0,9908.0,470.0,,0.03548463374161015,-0.0061905307806947585
2021-7-15,3158262.532258155,8723.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1817685.0645163096,7874.0,196.0,4498840.0,9572.0,470.0,,-0.03957523424304643,0.0033356337704164574
2021-6-15,3288401.8039341033,8694.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1890903.6078682065,7418.0,196.0,4685900.0,9970.0,470.0,,0.045084474159579946,0.031745089894974265
2021-5-15,3146541.629162102,8426.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1807873.258324204,7310.0,196.0,4485210.0,9543.0,470.0,,-0.031589529217252665,-0.03504151159461777
2021-4-15,3249181.751018051,8732.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1865103.502036102,7607.0,196.0,4633260.0,9858.0,470.0,,0.0033533334998054887,-0.007275620985619291
2021-3-15,3238322.575442643,8796.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1857485.1508852853,7765.0,196.0,4619160.0,9828.0,470.0,,0.009225334152459741,0.032089639798193126
2021-2-15,3208721.051540153,8523.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1839172.1030803067,7305.0,196.0,4578270.0,9741.0,470.0,,0.00922700955620992,0.01797551507912809
2021-1-15,3179384.8372638505,8372.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1846769.6745277005,7145.0,196.0,4512000.0,9600.0,470.0,,-0.007465162369496792,-0.006820877817319104
2020-12-15,3203297.9767783815,8430.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1861225.9535567635,7189.0,196.0,4545370.0,9671.0,470.0,,-0.007461223522916227,0.01157976840463193
2020-11-15,3227378.166672908,8333.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1875546.3333458153,6924.0,196.0,4579210.0,9743.0,470.0,,0.06891673394025966,0.059837212259951755
2020-10-15,3019298.0090938327,7863.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1755016.0181876651,6612.0,196.0,4283580.0,9114.0,470.0,,-0.014404559110799187,-0.022075741558360784
2020-9-15,3063425.2999078734,8040.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1781230.599815747,6835.0,196.0,4345620.0,9246.0,470.0,,0.0008598097460679188,0.006131514734405208
2020-8-15,3060793.5997401145,7991.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1780667.1994802293,6747.0,196.0,4340920.0,9236.0,470.0,,-0.02203536119842353,-0.0033050636068845396
2020-7-15,3129758.9690879737,8018.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1821777.9381759472,6594.0,196.0,4437740.0,9442.0,470.0,,-0.0020331207323825984,0.006275100401606393
2020-6-15,3136135.110400482,7968.0,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1826540.220800964,6477.0,196.0,4445730.0,9459.0,470.0,,0.025895111537299398,0.04163670828158694
2020-5-15,3056974.416907979,7649.5,"TOKWAWAN MANSION,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",1781488.833815958,6081.0,196.0,4332460.0,9218.0,470.0,,0.023780799118011675,0.011236697732831091
