,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6802895.0,15005.0,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6004228.0,15086.0,398.0,7384770.0,15195.0,486.0,5996210.0,14345.0,418.0,8140920.0,15160.0,537.0,7267910.0,15110.0,481.0,6023332.0,15134.0,398.0,,-0.01925429738822504,-0.01936650400836537
2022-11-15,6936451.5,15301.333333333334,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6116862.0,15369.0,398.0,7523766.0,15481.0,486.0,6107816.0,14612.0,418.0,8293965.0,15445.0,537.0,7404514.0,15394.0,481.0,6171786.0,15507.0,398.0,,-0.02797278416872151,-0.028003345579282746
2022-10-15,7136067.166666667,15742.166666666666,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6290788.0,15806.0,398.0,7737120.0,15920.0,486.0,6297170.0,15065.0,418.0,8529708.0,15884.0,537.0,7614711.0,15831.0,481.0,6346906.0,15947.0,398.0,,-0.0003010322653913544,-0.000296355881076682
2022-9-15,7138216.0,15746.833333333334,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6292380.0,15810.0,398.0,7739550.0,15925.0,486.0,6298424.0,15068.0,418.0,8532930.0,15890.0,537.0,7617116.0,15836.0,481.0,6348896.0,15952.0,398.0,,0.004399214234064752,0.004401118351813116
2022-8-15,7106951.0,15677.833333333334,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6264918.0,15741.0,398.0,7705530.0,15855.0,486.0,6270418.0,15001.0,418.0,8495877.0,15821.0,537.0,7583927.0,15767.0,481.0,6321036.0,15882.0,398.0,,-0.00757644573209193,-0.00757503824444794
2022-7-15,7161207.5,15797.5,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6312678.0,15861.0,398.0,7764822.0,15977.0,486.0,6317652.0,15114.0,418.0,8560854.0,15942.0,537.0,7641647.0,15887.0,481.0,6369592.0,16004.0,398.0,,-0.08574153679530483,-0.08573991550436943
2022-6-15,7832804.166666667,17279.0,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6904902.0,17349.0,398.0,8492850.0,17475.0,486.0,6909540.0,16530.0,418.0,9364206.0,17438.0,537.0,8358337.000000001,17377.0,481.0,6966990.0,17505.0,398.0,,0.02726313214584919,0.027380563070428465
2022-5-15,7624924.833333333,16818.5,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6730578.0,16911.0,398.0,8278524.0,17034.0,486.0,6673788.0,15966.0,418.0,9127926.0,16998.0,537.0,8147658.999999999,16939.0,481.0,6791074.0,17063.0,398.0,,-0.0074208767243846285,-0.007406751652502375
2022-4-15,7681931.5,16944.0,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6780726.0,17037.0,398.0,8341218.000000001,17163.0,486.0,6721858.0,16081.0,418.0,9197736.0,17128.0,537.0,8209227.0,17067.0,481.0,6840824.0,17188.0,398.0,,0.07294233968276487,0.07262003988141075
2022-3-15,7159687.166666667,15796.833333333334,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6403024.0,16088.0,398.0,7757532.0,15962.0,486.0,6247010.0,14945.0,418.0,8554410.0,15930.0,537.0,7634913.0,15873.0,481.0,6361234.0,15983.0,398.0,,0.0011592373723157134,0.0011724939262702794
2022-2-15,7151397.0,15778.333333333334,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6395860.0,16070.0,398.0,7749756.0,15946.0,486.0,6236142.0,14919.0,418.0,8545818.0,15914.0,537.0,7626736.0,15856.0,481.0,6354070.0,15965.0,398.0,,-0.04468791609322964,-0.04467340080930804
2022-1-15,7485927.5,16516.166666666668,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6695554.0,16823.0,398.0,8113770.0,16695.0,486.0,6523308.0,15606.0,418.0,8946957.0,16661.0,537.0,7984600.0,16600.0,481.0,6651376.0,16712.0,398.0,,-0.0418360089732428,-0.04213385400556757
