,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2861045.0,11676.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2217490.0,11671.0,190.0,3504600.0,11682.0,300.0,,-0.01800411875750818,-0.018080141277383
2022-11-15,2913500.0,11891.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2259100.0,11890.0,190.0,3567900.0,11893.0,300.0,,-0.02724774716120615,-0.027319946014477958
2022-10-15,2995110.0,12225.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2323320.0,12228.0,190.0,3666900.0,12223.0,300.0,,-0.0002269852025675867,-0.0002453285357975066
2022-9-15,2995790.0,12228.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2324080.0,12232.0,190.0,3667500.0,12225.0,300.0,,0.0043852737946363796,0.0043942505133469645
2022-8-15,2982710.0,12175.0,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2313820.0,12178.0,190.0,3651600.0,12172.0,300.0,,-0.007630641675913208,-0.0076211435790846105
2022-7-15,3005645.0,12268.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2331490.0,12271.0,190.0,3679800.0,12266.0,300.0,,-0.08577429402245984,-0.08577070680725807
2022-6-15,3287640.0,13419.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2550180.0,13422.0,190.0,4025099.9999999995,13417.0,300.0,,0.025869533674391265,0.02587722651173463
2022-5-15,3204735.0,13081.0,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2485770.0,13083.0,190.0,3923700.0000000005,13079.0,300.0,,-0.007256455689928609,-0.007247751679125725
2022-4-15,3228160.0,13176.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2503820.0,13178.0,190.0,3952500.0,13175.0,300.0,,0.07541525361618784,0.07541318098347283
2022-3-15,3001780.0,12252.5,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2328260.0,12254.0,190.0,3675300.0,12251.0,300.0,,0.0012575008088699935,0.001266650322791607
2022-2-15,2998010.0,12237.0,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2325220.0,12238.0,190.0,3670800.0,12236.0,300.0,,-0.04458229296298011,-0.0445815115552779
2022-1-15,3137905.0,12808.0,"PRINCE MANSION,PRINCE EDWARD RD W|太子樓,太子道西",2433710.0,12809.0,190.0,3842100.0,12807.0,300.0,,-0.0437953757665791,-0.043786628840195574
