,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,18471699.925177842,15941.0,1,18471699.925177842,15941.0,990,6 JUNCTION RD|6 聯合道,18471699.925177842,15941.0,990.0,0.0314490816518449,0.059765988565350314
2019-11-15,17908494.22794171,15042.0,1,17908494.22794171,15042.0,990,6 JUNCTION RD|6 聯合道,17908494.22794171,15042.0,990.0,-0.006511843222669955,0.014705882352941124
2019-10-15,18025875.90579153,14824.0,1,18025875.90579153,14824.0,990,6 JUNCTION RD|6 聯合道,18025875.90579153,14824.0,990.0,-0.079871028072933,0.03094791014674181
2019-9-15,19590597.03123915,14379.0,1,19590597.03123915,14379.0,990,6 JUNCTION RD|6 聯合道,19590597.03123915,14379.0,990.0,0.07545623559105197,-0.01086881750017199
2019-8-15,18216080.192675155,14537.0,1,18216080.192675155,14537.0,990,6 JUNCTION RD|6 聯合道,18216080.192675155,14537.0,990.0,0.06977005411322623,0.03961953801044116
2019-7-15,17028033.382160027,13983.0,1,17028033.382160027,13983.0,990,6 JUNCTION RD|6 聯合道,17028033.382160027,13983.0,990.0,-0.04176345801042258,-0.031245669945960897
2019-6-15,17770177.441579178,14434.0,1,17770177.441579178,14434.0,990,6 JUNCTION RD|6 聯合道,17770177.441579178,14434.0,990.0,-0.09489571867392277,0.06586914783636089
2019-5-15,19633292.87929554,13542.0,1,19633292.87929554,13542.0,990,6 JUNCTION RD|6 聯合道,19633292.87929554,13542.0,990.0,0.03423942523878942,0.001997780244173075
2019-4-15,18983315.08176893,13515.0,1,18983315.08176893,13515.0,990,6 JUNCTION RD|6 聯合道,18983315.08176893,13515.0,990.0,0.05590234035112274,-0.011121679959025355
2019-3-15,17978286.775514055,13667.0,1,17978286.775514055,13667.0,990,6 JUNCTION RD|6 聯合道,17978286.775514055,13667.0,990.0,0.022446955963247195,-0.08959499067412735
2019-2-15,17583588.73353651,15012.0,1,17583588.73353651,15012.0,990,6 JUNCTION RD|6 聯合道,17583588.73353651,15012.0,990.0,-0.022383880695142078,0.08382066276803113
2019-1-15,17986189.45239924,13851.0,1,17986189.45239924,13851.0,990,6 JUNCTION RD|6 聯合道,17986189.45239924,13851.0,990.0,0.031620472076350215,-0.21350292430867068
2018-12-15,17434890.0,17611.0,1,17434890.0,17611.0,990,6 JUNCTION RD|6 聯合道,17434890.0,17611.0,990.0,-0.08266486092301284,-0.08266486092301284
2018-11-15,19006020.0,19198.0,1,19006020.0,19198.0,990,6 JUNCTION RD|6 聯合道,19006020.0,19198.0,990.0,0.07305349058185673,0.07305349058185673
2018-10-15,17712090.0,17891.0,1,17712090.0,17891.0,990,6 JUNCTION RD|6 聯合道,17712090.0,17891.0,990.0,-0.08635481564702274,-0.08635481564702274
2018-9-15,19386180.0,19582.0,1,19386180.0,19582.0,990,6 JUNCTION RD|6 聯合道,19386180.0,19582.0,990.0,-0.06632336813998951,-0.06632336813998951
2018-8-15,20763270.0,20973.0,1,20763270.0,20973.0,990,6 JUNCTION RD|6 聯合道,20763270.0,20973.0,990.0,0.07388632872503842,0.07388632872503842
2018-7-15,19334700.0,19530.0,1,19334700.0,19530.0,990,6 JUNCTION RD|6 聯合道,19334700.0,19530.0,990.0,-0.0036730945821854544,-0.0036730945821854544
2018-6-15,19405980.0,19602.0,1,19405980.0,19602.0,990,6 JUNCTION RD|6 聯合道,19405980.0,19602.0,990.0,0.04616534130330363,0.04616534130330363
2018-5-15,18549630.0,18737.0,1,18549630.0,18737.0,990,6 JUNCTION RD|6 聯合道,18549630.0,18737.0,990.0,0.07356901392310777,0.07356901392310777
2018-4-15,17278470.0,17453.0,1,17278470.0,17453.0,990,6 JUNCTION RD|6 聯合道,17278470.0,17453.0,990.0,-0.031034865645125476,-0.031034865645125476
2018-3-15,17831880.0,18012.0,1,17831880.0,18012.0,990,6 JUNCTION RD|6 聯合道,17831880.0,18012.0,990.0,-0.02463854443060598,-0.02463854443060598
2018-2-15,18282330.0,18467.0,1,18282330.0,18467.0,990,6 JUNCTION RD|6 聯合道,18282330.0,18467.0,990.0,-0.014357386848847131,-0.014357386848847131
2018-1-15,18548640.0,18736.0,1,18548640.0,18736.0,990,6 JUNCTION RD|6 聯合道,18548640.0,18736.0,990.0,0.08822675262821633,0.08822675262821633
2017-12-15,17044830.0,17217.0,1,17044830.0,17217.0,990,6 JUNCTION RD|6 聯合道,17044830.0,17217.0,990.0,0.014495315538271214,0.014495315538271214
2017-11-15,16801290.0,16971.0,1,16801290.0,16971.0,990,6 JUNCTION RD|6 聯合道,16801290.0,16971.0,990.0,-0.017881944444444464,-0.017881944444444464
2017-10-15,17107200.0,17280.0,1,17107200.0,17280.0,990,6 JUNCTION RD|6 聯合道,17107200.0,17280.0,990.0,-0.04588371707801886,-0.04588371707801886
2017-9-15,17929890.0,18111.0,1,17929890.0,18111.0,990,6 JUNCTION RD|6 聯合道,17929890.0,18111.0,990.0,0.03835569315445486,0.03835569315445486
2017-8-15,17267580.0,17442.0,1,17267580.0,17442.0,990,6 JUNCTION RD|6 聯合道,17267580.0,17442.0,990.0,-0.018678969280972235,-0.018678969280972235
2017-7-15,17596260.0,17774.0,1,17596260.0,17774.0,990,6 JUNCTION RD|6 聯合道,17596260.0,17774.0,990.0,0.0670588941586121,0.0670588941586121
2017-6-15,16490430.0,16657.0,1,16490430.0,16657.0,990,6 JUNCTION RD|6 聯合道,16490430.0,16657.0,990.0,-0.01902237926972905,-0.01902237926972905
2017-5-15,16810200.0,16980.0,1,16810200.0,16980.0,990,6 JUNCTION RD|6 聯合道,16810200.0,16980.0,990.0,0.006281853739480869,0.006281853739480869
2017-4-15,16705260.0,16874.0,1,16705260.0,16874.0,990,6 JUNCTION RD|6 聯合道,16705260.0,16874.0,990.0,0.020748896013550233,0.020748896013550233
2017-3-15,16365690.0,16531.0,1,16365690.0,16531.0,990,6 JUNCTION RD|6 聯合道,16365690.0,16531.0,990.0,0.0487882248445628,0.0487882248445628
2017-2-15,15604380.0,15762.0,1,15604380.0,15762.0,990,6 JUNCTION RD|6 聯合道,15604380.0,15762.0,990.0,0.03438771492321835,0.03438771492321835
2017-1-15,15085620.0,15238.0,1,15085620.0,15238.0,990,6 JUNCTION RD|6 聯合道,15085620.0,15238.0,990.0,-0.04410011918951129,-0.04410011918951129
2016-12-15,15781590.0,15941.0,1,15781590.0,15941.0,990,6 JUNCTION RD|6 聯合道,15781590.0,15941.0,990.0,0.059765988565350536,0.059765988565350314
2016-11-15,14891579.999999998,15042.0,1,14891579.999999998,15042.0,990,6 JUNCTION RD|6 聯合道,14891579.999999998,15042.0,990.0,0.014705882352941124,0.014705882352941124
2016-10-15,14675760.0,14824.0,1,14675760.0,14824.0,990,6 JUNCTION RD|6 聯合道,14675760.0,14824.0,990.0,0.03094791014674181,0.03094791014674181
2016-9-15,14235210.0,14379.0,1,14235210.0,14379.0,990,6 JUNCTION RD|6 聯合道,14235210.0,14379.0,990.0,-0.01086881750017199,-0.01086881750017199
2016-8-15,14391630.0,14537.0,1,14391630.0,14537.0,990,6 JUNCTION RD|6 聯合道,14391630.0,14537.0,990.0,0.03961953801044116,0.03961953801044116
2016-7-15,13843170.000000002,13983.0,1,13843170.000000002,13983.0,990,6 JUNCTION RD|6 聯合道,13843170.000000002,13983.0,990.0,-0.031245669945960786,-0.031245669945960897
2016-6-15,14289660.0,14434.0,1,14289660.0,14434.0,990,6 JUNCTION RD|6 聯合道,14289660.0,14434.0,990.0,0.06586914783636089,0.06586914783636089
2016-5-15,13406580.0,13542.0,1,13406580.0,13542.0,990,6 JUNCTION RD|6 聯合道,13406580.0,13542.0,990.0,0.001997780244173075,0.001997780244173075
2016-4-15,13379850.0,13515.0,1,13379850.0,13515.0,990,6 JUNCTION RD|6 聯合道,13379850.0,13515.0,990.0,-0.011121679959025355,-0.011121679959025355
2016-3-15,13530330.0,13667.0,1,13530330.0,13667.0,990,6 JUNCTION RD|6 聯合道,13530330.0,13667.0,990.0,-0.08959499067412735,-0.08959499067412735
2016-2-15,14861880.0,15012.0,1,14861880.0,15012.0,990,6 JUNCTION RD|6 聯合道,14861880.0,15012.0,990.0,0.08382066276803113,0.08382066276803113
2016-1-15,13712490.0,13851.0,1,13712490.0,13851.0,990,6 JUNCTION RD|6 聯合道,13712490.0,13851.0,990.0,,
