,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5503194.007105918,8248.0,76A TO KWA WAN RD|76A 土瓜灣道,5503194.007105918,8248.0,594.0,,-0.007617435250524052,-0.019729023056810124
2020-11-15,5545436.006823823,8414.0,76A TO KWA WAN RD|76A 土瓜灣道,5545436.006823823,8414.0,594.0,,0.06866129616393724,0.06749555950266428
2020-10-15,5189142.740295452,7882.0,76A TO KWA WAN RD|76A 土瓜灣道,5189142.740295452,7882.0,594.0,,-0.014684661459642201,-0.07748127340823974
2020-9-15,5266479.204497747,8544.0,76A TO KWA WAN RD|76A 土瓜灣道,5266479.204497747,8544.0,594.0,,0.00041687354660324694,0.005531364010827433
2020-8-15,5264284.663479753,8497.0,76A TO KWA WAN RD|76A 土瓜灣道,5264284.663479753,8497.0,594.0,,-0.022569863549373737,0.013478053435114434
2020-7-15,5385842.391350977,8384.0,76A TO KWA WAN RD|76A 土瓜灣道,5385842.391350977,8384.0,594.0,,-0.002514049997344947,0.050494925447938765
2020-6-15,5399416.795130439,7981.0,76A TO KWA WAN RD|76A 土瓜灣道,5399416.795130439,7981.0,594.0,,0.02532474605745083,-0.00486284289276806
2020-5-15,5266055.282379677,8020.0,76A TO KWA WAN RD|76A 土瓜灣道,5266055.282379677,8020.0,594.0,,0.023287221915190504,-0.0050862175908695795
2020-4-15,5146214.24913691,8061.0,76A TO KWA WAN RD|76A 土瓜灣道,5146214.24913691,8061.0,594.0,,0.0279741702616485,-0.0014864362690449884
2020-3-15,5006170.77550407,8073.0,76A TO KWA WAN RD|76A 土瓜灣道,5006170.77550407,8073.0,594.0,,-0.10844062898536055,0.05861526357199054
2020-2-15,5615072.801945647,7626.0,76A TO KWA WAN RD|76A 土瓜灣道,5615072.801945647,7626.0,594.0,,-0.010467913281696717,0.019655034095467316
2020-1-15,5674472.6899837535,7479.0,76A TO KWA WAN RD|76A 土瓜灣道,5674472.6899837535,7479.0,594.0,,0.050536994449210004,-0.026171874999999956
2019-12-15,5401497.253277448,7680.0,76A TO KWA WAN RD|76A 土瓜灣道,5401497.253277448,7680.0,594.0,,0.03682416396947552,0.02976669348350769
2019-11-15,5209656.025567388,7458.0,76A TO KWA WAN RD|76A 土瓜灣道,5209656.025567388,7458.0,594.0,,-0.015439527446409085,-0.16277503367759316
2019-10-15,5291352.0,8908.0,76A TO KWA WAN RD|76A 土瓜灣道,5291352.0,8908.0,594.0,,-0.04410344457559823,-0.04410344457559823
