,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F5,npsf_F5,nfa_F5,lumpSum_F6,npsf_F6,nfa_F6,lumpSum_F7,npsf_F7,nfa_F7,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5447801.285714285,14928.142857142857,14,76269218.0,208994.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5992400.0,14981.0,400.0,5548150.0,14995.0,370.0,5548150.0,14995.0,370.0,4933880.0,14728.0,335.0,5029355.0,15013.0,335.0,5548150.0,14995.0,370.0,5548150.0,14995.0,370.0,6167328.0,15116.0,408.0,5498200.0,14860.0,370.0,4968935.0,13997.0,355.0,5134210.0,15326.0,335.0,5639910.0,15243.0,370.0,5164250.0,14755.0,350.0,5548150.0,14995.0,370.0,0.031187850673544792,0.031188170106526192
2019-11-15,5283034.785714285,14476.642857142857,14,73962487.0,202673.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5810800.0,14527.0,400.0,5380170.0,14541.0,370.0,5380170.0,14541.0,370.0,4783465.000000001,14279.0,335.0,4877265.0,14559.0,335.0,5380170.0,14541.0,370.0,5380170.0,14541.0,370.0,5980872.0,14659.0,408.0,5332070.0,14411.0,370.0,4820545.0,13579.0,355.0,4979440.0,14864.0,335.0,5470080.0,14784.0,370.0,5007100.0,14306.0,350.0,5380170.0,14541.0,370.0,-0.00650965480030985,-0.006509772010921511
2019-10-15,5317650.857142857,14571.5,14,74447112.0,204001.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5848800.0,14622.0,400.0,5415320.0,14636.0,370.0,5415320.0,14636.0,370.0,4813280.0,14368.0,335.0,4909090.0,14654.0,335.0,5415320.0,14636.0,370.0,5415320.0,14636.0,370.0,6019632.0,14754.0,408.0,5366850.0,14505.0,370.0,4854980.0,13676.0,355.0,5012940.0,14964.0,335.0,5506340.0,14882.0,370.0,5038600.0,14396.0,350.0,5415320.0,14636.0,370.0,-0.07975421401465455,-0.07975424145506382
2019-9-15,5778511.5,15834.357142857143,14,80899161.0,221681.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",6355200.0,15888.0,400.0,5884480.0,15904.0,370.0,5884480.0,15904.0,370.0,5228345.0,15607.0,335.0,5334205.0,15923.0,335.0,5884480.0,15904.0,370.0,5884480.0,15904.0,370.0,6541056.0,16032.0,408.0,5831570.0,15761.0,370.0,5279915.0,14873.0,355.0,5448440.0,16264.0,335.0,5984380.0,16174.0,370.0,5473650.0,15639.0,350.0,5884480.0,15904.0,370.0,0.07569292129674277,0.07569317067963244
2019-8-15,5371896.928571428,14720.142857142857,14,75206557.0,206082.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5908000.0,14770.0,400.0,5470080.0,14784.0,370.0,5470080.0,14784.0,370.0,4858505.0,14503.0,335.0,4958670.0,14802.0,335.0,5470080.0,14784.0,370.0,5470080.0,14784.0,370.0,6080832.0,14904.0,408.0,5420870.0,14651.0,370.0,4912135.0,13837.0,355.0,5066205.0,15123.0,335.0,5563690.0,15037.0,370.0,5087250.0,14535.0,350.0,5470080.0,14784.0,370.0,0.07134374850779945,0.07132385814246067
2019-7-15,5014167.428571428,13740.142857142857,14,70198344.0,192362.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5521600.0,13804.0,400.0,5112289.999999999,13817.0,370.0,5112289.999999999,13817.0,370.0,4538915.0,13549.0,335.0,4634390.0,13834.0,335.0,5112289.999999999,13817.0,370.0,5112289.999999999,13817.0,370.0,5682624.0,13928.0,408.0,4975020.0,13446.0,370.0,4594765.0,12943.0,355.0,4736230.0,14138.0,335.0,5200350.0,14055.0,370.0,4753000.000000001,13580.0,350.0,5112289.999999999,13817.0,370.0,-0.042831635880637986,-0.042946555618575744
2019-6-15,5238542.785714285,14356.714285714286,14,73339599.0,200994.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5761200.0,14403.0,400.0,5334289.999999999,14417.0,370.0,5334289.999999999,14417.0,370.0,4735560.0,14136.0,335.0,4930530.0,14718.0,335.0,5324300.0,14390.0,370.0,5334289.999999999,14417.0,370.0,5929464.0,14533.0,408.0,5192580.0,14034.0,370.0,4798180.0,13516.0,355.0,4943595.0,14757.0,335.0,5427530.0,14669.0,370.0,4959500.0,14170.0,350.0,5334289.999999999,14417.0,370.0,-0.09432556918874302,-0.09429116028821327
2019-5-15,5784134.571428572,15851.357142857143,14,80977884.0,221919.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",6363600.0,15909.0,400.0,5892250.0,15925.0,370.0,5892250.0,15925.0,370.0,5195850.0,15510.0,335.0,5446095.0,16257.0,335.0,5879670.0,15891.0,370.0,5892250.0,15925.0,370.0,6549624.0,16053.0,408.0,5737590.0,15507.0,370.0,5304765.0,14943.0,355.0,5460500.0,16300.0,335.0,5994740.0,16202.0,370.0,5476450.0,15647.0,350.0,5892250.0,15925.0,370.0,0.03452954587169321,0.034529536809129624
2019-4-15,5591077.214285715,15322.285714285714,14,78275081.0,214512.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",6151200.0,15378.0,400.0,5695780.0,15394.0,370.0,5695780.0,15394.0,370.0,5022655.0,14993.0,335.0,5263855.0,15713.0,335.0,5682090.0,15357.0,370.0,5695780.0,15394.0,370.0,6330936.0,15517.0,408.0,5547040.0,14992.0,370.0,5130815.0,14453.0,355.0,5278260.0,15756.0,335.0,5793460.0,15658.0,370.0,5291650.0,15119.0,350.0,5695780.0,15394.0,370.0,0.05611100138122049,0.056111070083450176
2019-3-15,5294024.214285715,14508.214285714286,14,74116339.0,203115.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5824800.0,14562.0,400.0,5393120.0,14576.0,370.0,5393120.0,14576.0,370.0,4755660.0,14196.0,335.0,4984465.0,14879.0,335.0,5378690.0,14537.0,370.0,5393120.0,14576.0,370.0,5994744.0,14693.0,408.0,5253259.999999999,14198.0,370.0,4860660.0,13692.0,355.0,4998200.0,14920.0,335.0,5484880.0,14824.0,370.0,5008500.0,14310.0,350.0,5393120.0,14576.0,370.0,0.02291336998769955,0.02292986573463196
2019-2-15,5175437.5,14183.0,14,72456125.0,198562.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5696400.000000001,14241.0,400.0,5274720.0,14256.0,370.0,5274720.0,14256.0,370.0,4650470.0,13882.0,335.0,4875255.0,14553.0,335.0,5258810.0,14213.0,370.0,5274720.0,14256.0,370.0,5862960.0,14370.0,408.0,5137820.0,13886.0,370.0,4754870.0,13394.0,355.0,4888990.0,14594.0,335.0,5363520.0,14496.0,370.0,4868150.0,13909.0,350.0,5274720.0,14256.0,370.0,-0.022294048335935956,-0.02229553399970452
2019-1-15,5293449.928571428,14506.42857142857,14,74108299.0,203090.0,5108,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街",5826400.0,14566.0,400.0,5394970.0,14581.0,370.0,5394970.0,14581.0,370.0,4755660.0,14196.0,335.0,4987480.0,14888.0,335.0,5377210.0,14533.0,370.0,5394970.0,14581.0,370.0,5996784.0,14698.0,408.0,5255110.0,14203.0,370.0,4863855.0,13701.0,355.0,5001550.0,14930.0,335.0,5485620.0,14826.0,370.0,4978750.0,14225.0,350.0,5394970.0,14581.0,370.0,0.02803114505086657,0.028876842798520652
