,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5988741.5,11123.0,2,11977483,22246,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4951704.0,10859.0,456.0,7025779.0,11387.0,617.0,0.031434801688670744,0.03143545994065278
2019-11-15,5806224.0,10784.0,2,11612448,21568,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4800768.0,10528.0,456.0,6811680.0,11040.0,617.0,-0.00645386502941514,-0.006449235304956669
2019-10-15,5843940.0,10854.0,2,11687880,21708,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4831776.0,10596.0,456.0,6856104.0,11112.0,617.0,-0.07985301429958369,-0.07985757884028488
2019-9-15,6351094.0,11796.0,2,12702188,23592,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5251296.0,11516.0,456.0,7450892.0,12076.0,617.0,0.07549741230787044,0.07549234135667393
2019-8-15,5905262.0,10968.0,2,11810524,21936,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4882848.0,10708.0,456.0,6927676.0,11228.0,617.0,0.06978066212227829,0.06978785662033649
2019-7-15,5520068.0,10252.5,2,11040136,20505,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4564104.0,10009.0,456.0,6476032.0,10496.0,617.0,-0.04176939961256365,-0.04177765316136273
2019-6-15,5760688.5,10699.5,2,11521377,21399,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4763376.0,10446.0,456.0,6758001.0,10953.0,617.0,-0.09491658437833617,-0.09491181322167241
2019-5-15,6364815.0,11821.5,2,12729630,23643,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5262696.0,11541.0,456.0,7466934.0,12102.0,617.0,0.03434498951324083,0.03434246215766912
2019-4-15,6153474.0,11429.0,2,12306948,22858,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5088048.0,11158.0,456.0,7218900.0,11700.0,617.0,0.05588926937593319,0.055894308943089444
2019-3-15,5827764.5,10824.0,2,11655529,21648,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4818552.0,10567.0,456.0,6836977.0,11081.0,617.0,0.02248756468552271,0.022482524088418776
2019-2-15,5699594.5,10586.0,2,11399189,21172,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4712760.0,10335.0,456.0,6686429.0,10837.0,617.0,-0.022353001817094764,-0.022349464351680837
2019-1-15,5829910.5,10828.0,2,11659821,21656,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4820376.0,10571.0,456.0,6839445.0,11085.0,617.0,0.03163286188639347,0.03163109756097571
2018-12-15,5651148.5,10496.0,2,11302297,20992,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4672632.0,10247.0,456.0,6629665.0,10745.0,617.0,-0.08267255216888836,-0.08267785352211154
2018-11-15,6160448.5,11442.0,2,12320897,22884,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5093976.0,11171.0,456.0,7226921.0,11713.0,617.0,0.07310725109012184,0.07310668229777262
2018-10-15,5740757.5,10662.5,2,11481515,21325,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4746960.0,10410.0,456.0,6734555.0,10915.0,617.0,-0.0861390521806239,-0.08613670452110567
2018-9-15,6281872.0,11667.5,2,12563744,23335,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5194296.0,11391.0,456.0,7369448.0,11944.0,617.0,-0.06595895979133082,-0.06596485610214942
2018-8-15,6725477.5,12491.5,2,13450955,24983,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5561376.0,12196.0,456.0,7889579.0,12787.0,617.0,0.07431435257148644,0.07430660073102557
2018-7-15,6260251.0,11627.5,2,12520502,23255,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5176968.0,11353.0,456.0,7343534.0,11902.0,617.0,-0.0032949651776209565,-0.0033001885822047106
2018-6-15,6280946.5,11666.0,2,12561893,23332,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",5194296.0,11391.0,456.0,7367597.0,11941.0,617.0,0.046423026234186926,0.04641880073552507
2018-5-15,6002301.5,11148.5,2,12004603,22297,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4964016.0,10886.0,456.0,7040587.0,11411.0,617.0,0.0735713583688975,0.07357118782801297
2018-4-15,5590966.5,10384.5,2,11181933,20769,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4623840.0,10140.0,456.0,6558093.0,10629.0,617.0,-0.031021031094428553,-0.031025473546701487
2018-3-15,5769956.5,10717.0,2,11539913,21434,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4772040.0,10465.0,456.0,6767873.0,10969.0,617.0,-0.024671599634308206,-0.02466326902074989
2018-2-15,5915911.5,10988.0,2,11831823,21976,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4892424.0,10729.0,456.0,6939399.0,11247.0,617.0,-0.014342152681617537,-0.014352350197344821
2018-1-15,6001993.0,11148.0,2,12003986,22296,1073,"NGA TSIN WAI BLDG,NGA TSIN WAI RD|衙前圍大樓,衙前圍道",4964016.0,10886.0,456.0,7039970.0,11410.0,617.0,0.08824287462537206,0.08824677860210861
