,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5899538.142857143,15707.142857142857,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6677306.0,15823.0,422.0,5790870.0,15651.0,370.0,5790870.0,15651.0,370.0,5241410.0,15646.0,335.0,5241410.0,15646.0,335.0,5790870.0,15651.0,370.0,5790870.0,15651.0,370.0,6677306.0,15823.0,422.0,6473490.0,15789.0,410.0,5828610.0,15753.0,370.0,5790870.0,15651.0,370.0,4980800.0,15565.0,320.0,5808630.0,15699.0,370.0,6710222.0,15901.0,422.0,,0.017604130859844247,0.01760328742780981
2020-11-15,5797478.571428572,15435.42857142857,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6561256.0,15548.0,422.0,5690600.0,15380.0,370.0,5690600.0,15380.0,370.0,5150960.0,15376.0,335.0,5150960.0,15376.0,335.0,5690600.0,15380.0,370.0,5690600.0,15380.0,370.0,6561256.0,15548.0,422.0,6361150.0,15515.0,410.0,5727970.0,15481.0,370.0,5690600.0,15380.0,370.0,4894720.0,15296.0,320.0,5707990.0,15427.0,370.0,6595438.0,15629.0,422.0,,0.10522833967087086,0.10522601037223422
2020-10-15,5245503.0,13965.857142857143,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",5935852.0,14066.0,422.0,5148920.0,13916.0,370.0,5148920.0,13916.0,370.0,4660520.0,13912.0,335.0,4660520.0,13912.0,335.0,5148920.0,13916.0,370.0,5148920.0,13916.0,370.0,5935852.0,14066.0,422.0,5754760.0,14036.0,410.0,5182590.0,14007.0,370.0,5148920.0,13916.0,370.0,4429120.0,13841.0,320.0,5164460.0,13958.0,370.0,5968768.0,14144.0,422.0,,-0.04347929041435428,-0.043359558478158755
2020-9-15,5483940.857142857,14598.857142857143,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6197914.0,14687.0,422.0,5376840.0,14532.0,370.0,5376840.0,14532.0,370.0,4866880.0,14528.0,335.0,4866880.0,14528.0,335.0,5376840.0,14532.0,370.0,5376840.0,14532.0,370.0,6197914.0,14687.0,422.0,6008960.0,14656.0,410.0,5411990.0,14627.0,370.0,5376840.0,14532.0,370.0,4625280.0,14454.0,320.0,5392750.0,14575.0,370.0,6322404.0,14982.0,422.0,,-0.003819253058796823,-0.003821258675816841
2020-8-15,5504965.714285715,14654.857142857143,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6221124.0,14742.0,422.0,5397560.0,14588.0,370.0,5397560.0,14588.0,370.0,4885640.0,14584.0,335.0,4885640.0,14584.0,335.0,5397560.0,14588.0,370.0,5397560.0,14588.0,370.0,6221124.0,14742.0,422.0,6031510.0,14711.0,410.0,5432710.0,14683.0,370.0,5397560.0,14588.0,370.0,4643200.0,14510.0,320.0,5413470.0,14631.0,370.0,6347302.0,15041.0,422.0,,-0.026084222567236193,-0.026088937834656045
2020-7-15,5652404.285714285,15047.42857142857,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6386970.0,15135.0,422.0,5542230.0,14979.0,370.0,5542230.0,14979.0,370.0,5016960.0,14976.0,335.0,5016960.0,14976.0,335.0,5542230.0,14979.0,370.0,5542230.0,14979.0,370.0,6386970.0,15135.0,422.0,6192230.0,15103.0,410.0,5578490.0,15077.0,370.0,5542230.0,14979.0,370.0,4768000.0,14900.0,320.0,5558140.0,15022.0,370.0,6517790.0,15445.0,422.0,,0.003303076474606037,0.0033004557772264853
2020-6-15,5633795.428571428,14997.92857142857,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6365448.0,15084.0,422.0,5524100.0,14930.0,370.0,5524100.0,14930.0,370.0,5000545.0,14927.0,335.0,5000545.0,14927.0,335.0,5524100.0,14930.0,370.0,5524100.0,14930.0,370.0,6365448.0,15084.0,422.0,6171320.0,15052.0,410.0,5560360.0,15028.0,370.0,5524100.0,14930.0,370.0,4752640.0,14852.0,320.0,5539640.0,14972.0,370.0,6496690.0,15395.0,422.0,,0.019013253518840978,0.019009580013006344
2020-5-15,5528677.285714285,14718.142857142857,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6246022.0,14801.0,422.0,5421240.0,14652.0,370.0,5421240.0,14652.0,370.0,4907415.0,14649.0,335.0,4907415.0,14649.0,335.0,5421240.0,14652.0,370.0,5421240.0,14652.0,370.0,6246022.0,14801.0,422.0,6055290.0,14769.0,410.0,5456760.0,14748.0,370.0,5421240.0,14652.0,370.0,4664320.0,14576.0,320.0,5436040.0,14692.0,370.0,6375998.0,15109.0,422.0,,0.056830447035362,0.05682808989916599
2020-4-15,5231375.857142857,13926.714285714286,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",5909688.0,14004.0,422.0,5129680.0,13864.0,370.0,5129680.0,13864.0,370.0,4643770.0,13862.0,335.0,4643770.0,13862.0,335.0,5129680.0,13864.0,370.0,5129680.0,13864.0,370.0,5909688.0,14004.0,422.0,5729340.0,13974.0,410.0,5163350.000000001,13955.0,370.0,5129680.0,13864.0,370.0,4413760.0,13793.0,320.0,5143740.0,13902.0,370.0,6033756.0,14298.0,422.0,,-0.023488953927467193,-0.02317635270541074
2020-3-15,5357211.142857143,14257.142857142857,"WEI CHIEN COURT(Block A,WYLER GARDEN),WAI KING ST|偉恒昌新村,A座(偉景閣),偉景街",6119844.0,14502.0,422.0,5236980.0,14154.0,370.0,5236980.0,14154.0,370.0,4741590.0,14154.0,335.0,4741590.0,14154.0,335.0,5236980.0,14154.0,370.0,5236980.0,14154.0,370.0,6119844.0,14502.0,422.0,5931060.0,14466.0,410.0,5263250.0,14225.0,370.0,5236980.0,14154.0,370.0,4510080.0,14094.0,320.0,5240680.0,14164.0,370.0,6148118.0,14569.0,422.0,,-0.07374302169975078,-0.07368733699031915
