,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5363548.666666667,14429.166666666666,6,32181292,86575,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5006268.0,14142.0,354.0,5617464.0,14478.0,388.0,5405889.0,14493.0,373.0,5405889.0,14493.0,373.0,5600392.0,14434.0,388.0,5145390.0,14535.0,354.0,0.03131653775620702,0.03131775188811847
2019-11-15,5200681.333333333,13991.0,6,31204088,83946,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4853340.0,13710.0,354.0,5447132.0,14039.0,388.0,5241769.0,14053.0,373.0,5241769.0,14053.0,373.0,5430448.0,13996.0,388.0,4989630.0,14095.0,354.0,-0.006605715904043574,-0.006603237716557797
2019-10-15,5235264.0,14084.0,6,31411584,84504,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4884138.0,13797.0,354.0,5483604.0,14133.0,388.0,5276831.0,14147.0,373.0,5276831.0,14147.0,373.0,5466920.0,14090.0,388.0,5023260.0,14190.0,354.0,-0.08000948236580463,-0.08000827409012234
2019-9-15,5690563.0,15308.833333333334,6,34143378,91853,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5307876.0,14994.0,354.0,5960844.0,15363.0,388.0,5735994.0,15378.0,373.0,5735994.0,15378.0,373.0,5942220.0,15315.0,388.0,5460450.0,15425.0,354.0,0.07535868199139495,0.07536058818020042
2019-8-15,5291781.333333333,14236.0,6,31750688,85416,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4934760.0,13940.0,354.0,5543356.0,14287.0,388.0,5334273.0,14301.0,373.0,5334273.0,14301.0,373.0,5525896.0,14242.0,388.0,5078130.0,14345.0,354.0,0.06963679896681052,0.0696387201803268
2019-7-15,4947269.333333333,13309.166666666666,6,29683616,79855,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4612266.0,13029.0,354.0,5182516.0,13357.0,388.0,4987383.0,13371.0,373.0,4987383.0,13371.0,373.0,5166220.0,13315.0,388.0,4747848.0,13412.0,354.0,-0.038890097325130824,-0.03901464553473655
2019-6-15,5147454.333333333,13849.5,6,30884726,83097,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4812630.0,13595.0,354.0,5409496.0,13942.0,388.0,5205588.0,13956.0,373.0,5205588.0,13956.0,373.0,5295424.0,13648.0,388.0,4956000.0,14000.0,354.0,-0.08316281326439035,-0.08336091071546758
2019-5-15,5614360.333333333,15109.0,6,33686162,90654,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5316726.0,15019.0,354.0,5829312.0,15024.0,388.0,5606563.0,15031.0,373.0,5606563.0,15031.0,373.0,5850264.0,15078.0,388.0,5476734.0,15471.0,354.0,0.03439349507616818,0.03439068918302146
2019-4-15,5427683.333333333,14606.666666666666,6,32566100,87640,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5139726.0,14519.0,354.0,5635312.0,14524.0,388.0,5419690.0,14530.0,373.0,5419690.0,14530.0,373.0,5655488.0,14576.0,388.0,5296194.0,14961.0,354.0,0.05593151478659486,0.05592905853153085
2019-3-15,5140185.0,13833.0,6,30841110,82998,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4867146.0,13749.0,354.0,5336164.0,13753.0,388.0,5132480.0,13760.0,373.0,5132480.0,13760.0,373.0,5355952.0,13804.0,388.0,5016888.0,14172.0,354.0,0.022521925741321613,0.022520635702845793
2019-2-15,5026968.0,13528.333333333334,6,30161808,81170,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4759176.0,13444.0,354.0,5218600.0,13450.0,388.0,5019088.0,13456.0,373.0,5019088.0,13456.0,373.0,5238000.0,13500.0,388.0,4907856.0,13864.0,354.0,-0.021685556799134087,-0.02165921390432346
2019-1-15,5138397.0,13827.833333333334,6,30830382,82967,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4849092.0,13698.0,354.0,5336940.0,13755.0,388.0,5133226.0,13762.0,373.0,5133226.0,13762.0,373.0,5357116.0,13807.0,388.0,5020782.0,14183.0,354.0,0.03162288162730853,0.03161991445339707
2018-12-15,4980887.0,13404.0,6,29885322,80424,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4700766.0,13279.0,354.0,5173204.0,13333.0,388.0,4975447.0,13339.0,373.0,4975447.0,13339.0,373.0,5192604.0,13383.0,388.0,4867854.0,13751.0,354.0,-0.08263805711065264,-0.08264038599733092
2018-11-15,5429576.666666667,14611.5,6,32577460,87669,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5124150.0,14475.0,354.0,5638804.0,14533.0,388.0,5423420.0,14540.0,373.0,5423420.0,14540.0,373.0,5660144.0,14588.0,388.0,5307522.0,14993.0,354.0,0.07556239989688596,0.07545572756937124
2018-10-15,5048128.0,13586.333333333334,6,30288768,81518,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4775106.0,13489.0,354.0,5253908.0,13541.0,388.0,5053404.0,13548.0,373.0,5053404.0,13548.0,373.0,5205796.0,13417.0,388.0,4947150.0,13975.0,354.0,-0.08800064748866898,-0.08793089944840382
2018-9-15,5535232.0,14896.166666666666,6,33211392,89377,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5226102.0,14763.0,354.0,5750160.0,14820.0,388.0,5530471.0,14827.0,373.0,5530471.0,14827.0,373.0,5758696.0,14842.0,388.0,5415492.0,15298.0,354.0,-0.0662732639609912,-0.06627594780664647
2018-8-15,5928107.0,15953.5,6,35568642,95721,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5597094.0,15811.0,354.0,6157560.0,15870.0,388.0,5922494.0,15878.0,373.0,5922494.0,15878.0,373.0,6167648.0,15896.0,388.0,5801352.0,16388.0,354.0,0.06773697401214496,0.0678380187416332
2018-7-15,5552029.333333333,14940.0,6,33312176,89640,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5211942.0,14723.0,354.0,5798272.0,14944.0,388.0,5577842.0,14954.0,373.0,5577842.0,14954.0,373.0,5743176.0,14802.0,388.0,5403102.0,15263.0,354.0,0.006403340352016951,0.006230005051355514
2018-6-15,5516704.0,14847.5,6,33100224,89085,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",5231058.0,14777.0,354.0,5705152.0,14704.0,388.0,5487949.0,14713.0,373.0,5487949.0,14713.0,373.0,5764128.0,14856.0,388.0,5423988.0,15322.0,354.0,0.04643794617551644,0.04643377343419641
2018-5-15,5271888.333333333,14188.666666666666,6,31631330,85132,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4998126.0,14119.0,354.0,5451400.0,14050.0,388.0,5243634.0,14058.0,373.0,5243634.0,14058.0,373.0,5508436.0,14197.0,388.0,5186100.0,14650.0,354.0,0.07757630404756477,0.0777566780605139
2018-4-15,4892357.333333333,13165.0,6,29354144,78990,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4653330.0,13145.0,354.0,5075816.0,13082.0,388.0,4882197.0,13089.0,373.0,4882197.0,13089.0,373.0,5129748.0,13221.0,388.0,4730856.0,13364.0,354.0,-0.030691279427740192,-0.03069050570001597
2018-3-15,5047264.333333333,13581.833333333334,6,30283586,81491,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4800240.0,13560.0,354.0,5236448.0,13496.0,388.0,5036619.0,13503.0,373.0,5036619.0,13503.0,373.0,5292708.0,13641.0,388.0,4880952.0,13788.0,354.0,-0.024239115851375725,-0.02423516733520914
2018-2-15,5172644.666666667,13919.166666666666,6,31035868,83515,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4919538.0,13897.0,354.0,5366816.0,13832.0,388.0,5161947.0,13839.0,373.0,5161947.0,13839.0,373.0,5425016.0,13982.0,388.0,5000604.0,14126.0,354.0,-0.01390176925254083,-0.01389741652104104
2018-1-15,5245567.333333333,14115.333333333334,6,31473404,84692,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4988922.0,14093.0,354.0,5442476.0,14027.0,388.0,5235055.0,14035.0,373.0,5235055.0,14035.0,373.0,5502616.0,14182.0,388.0,5069280.0,14320.0,354.0,0.09684341209585323,0.09684772191571489
2017-12-15,4782421.333333333,12869.0,6,28694528,77214,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4582176.0,12944.0,354.0,4999380.0,12885.0,388.0,4808716.0,12892.0,373.0,4808716.0,12892.0,373.0,4938852.0,12729.0,388.0,4556688.0,12872.0,354.0,0.014953074405154032,0.01495872548504118
2017-11-15,4711963.0,12679.333333333334,6,28271778,76076,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4514916.0,12754.0,354.0,4926048.0,12696.0,388.0,4738219.0,12703.0,373.0,4738219.0,12703.0,373.0,4867072.0,12544.0,388.0,4487304.0,12676.0,354.0,-0.017392006112570413,-0.0173852393376559
2017-10-15,4795364.0,12903.666666666666,6,28772184,77422,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4594566.0,12979.0,354.0,5013736.0,12922.0,388.0,4822517.0,12929.0,373.0,4822517.0,12929.0,373.0,4954372.0,12769.0,388.0,4564476.0,12894.0,354.0,-0.04542788026825251,-0.04542204029294994
2017-9-15,5023574.333333333,13517.666666666666,6,30141446,81106,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4813338.0,13597.0,354.0,5252744.0,13538.0,388.0,5052285.0,13545.0,373.0,5052285.0,13545.0,373.0,5191440.0,13380.0,388.0,4779354.0,13501.0,354.0,0.038907744661549115,0.038914792232412676
2017-8-15,4835438.333333333,13011.333333333334,6,29012630,78068,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4633152.0,13088.0,354.0,5056416.0,13032.0,388.0,4863547.0,13039.0,373.0,4863547.0,13039.0,373.0,4998216.0,12882.0,388.0,4597752.0,12988.0,354.0,-0.018216540343581666,-0.018210171537803577
2017-7-15,4925157.666666667,13252.666666666666,6,29550946,79516,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4719174.0,13331.0,354.0,5150700.0,13275.0,388.0,4954186.0,13282.0,373.0,4954186.0,13282.0,373.0,5092112.0,13124.0,388.0,4680588.0,13222.0,354.0,0.10627963368079762,0.10614027766185341
2017-6-15,4452000.666666667,11981.0,6,26712004,71886,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4420398.0,12487.0,354.0,4824780.0,12435.0,388.0,4156712.0,11144.0,373.0,4156712.0,11144.0,373.0,4771236.0,12297.0,388.0,4382166.0,12379.0,354.0,-0.018168294574167687,-0.01813860737017514
2017-5-15,4534382.666666667,12202.333333333334,6,27206296,73214,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4491552.0,12688.0,354.0,4916736.0,12672.0,388.0,4236534.0,11358.0,373.0,4236534.0,11358.0,373.0,4862416.0,12532.0,388.0,4462524.0,12606.0,354.0,0.006580625912742555,0.006585550285282293
2017-4-15,4504738.666666667,12122.5,6,27028432,72735,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4463586.0,12609.0,354.0,4885696.0,12592.0,388.0,4207813.0,11281.0,373.0,4207813.0,11281.0,373.0,4832152.0,12454.0,388.0,4431372.0,12518.0,354.0,0.03735795277909104,0.03818155866400241
2017-3-15,4342511.333333333,11676.666666666666,6,26055068,70060,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4372608.0,12352.0,354.0,4785592.0,12334.0,388.0,4119412.0,11044.0,373.0,4119412.0,11044.0,373.0,4733600.0,12200.0,388.0,3924444.0,11086.0,354.0,0.05442041588935975,0.05419964488850093
2017-2-15,4118387.0,11076.333333333334,6,24710322,66458,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4169058.0,11777.0,354.0,4562492.0,11759.0,388.0,3925452.0,10524.0,373.0,3925452.0,10524.0,373.0,4387504.0,11308.0,388.0,3740364.0,10566.0,354.0,0.040313452336456335,0.040080128957541206
2017-1-15,3958794.3333333335,10649.5,6,23752766,63897,2230,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道",4030290.0,11385.0,354.0,4281580.0,11035.0,388.0,3792664.0,10168.0,373.0,3792664.0,10168.0,373.0,4241228.0,10931.0,388.0,3614340.0,10210.0,354.0,-0.043745231863771106,-0.04374438790781199
