,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15685982.0,10678.0,51 MA TAU CHUNG RD|51 馬頭涌道,15685982.0,10678.0,1469.0,,-0.018475962864233808,-0.018475962864233808
2022-11-15,15981251.0,10879.0,51 MA TAU CHUNG RD|51 馬頭涌道,15981251.0,10879.0,1469.0,,-0.02761887736860924,-0.02761887736860924
2022-10-15,16435172.0,11188.0,51 MA TAU CHUNG RD|51 馬頭涌道,16435172.0,11188.0,1469.0,,-0.00026807255830574306,-0.00026807255830574306
2022-9-15,16439579.0,11191.0,51 MA TAU CHUNG RD|51 馬頭涌道,16439579.0,11191.0,1469.0,,0.004397774187758108,0.004397774187758108
2022-8-15,16367598.0,11142.0,51 MA TAU CHUNG RD|51 馬頭涌道,16367598.0,11142.0,1469.0,,-0.007571034114189024,-0.007571034114189024
2022-7-15,16492463.0,11227.0,51 MA TAU CHUNG RD|51 馬頭涌道,16492463.0,11227.0,1469.0,,-0.08574918566775247,-0.08574918566775247
2022-6-15,18039320.0,12280.0,51 MA TAU CHUNG RD|51 馬頭涌道,18039320.0,12280.0,1469.0,,0.02589807852965742,0.02589807852965742
2022-5-15,17583930.0,11970.0,51 MA TAU CHUNG RD|51 馬頭涌道,17583930.0,11970.0,1469.0,,-0.00721572530480219,-0.00721572530480219
2022-4-15,17711733.0,12057.0,51 MA TAU CHUNG RD|51 馬頭涌道,17711733.0,12057.0,1469.0,,0.07546160021407555,0.07546160021407555
2022-3-15,16468959.0,11211.0,51 MA TAU CHUNG RD|51 馬頭涌道,16468959.0,11211.0,1469.0,,0.0012503349111370188,0.0012503349111370188
2022-2-15,16448393.0,11197.0,51 MA TAU CHUNG RD|51 馬頭涌道,16448393.0,11197.0,1469.0,,-0.04454304974827206,-0.04454304974827206
2022-1-15,17215211.0,11719.0,51 MA TAU CHUNG RD|51 馬頭涌道,17215211.0,11719.0,1469.0,,-0.04373725010199914,-0.04373725010199914
2021-12-15,18002595.0,12255.0,51 MA TAU CHUNG RD|51 馬頭涌道,18002595.0,12255.0,1469.0,,0.034788482647977625,0.034788482647977625
2021-11-15,17397367.0,11843.0,51 MA TAU CHUNG RD|51 馬頭涌道,17397367.0,11843.0,1469.0,,-0.050965622245372266,-0.050965622245372266
2021-10-15,18331651.0,12479.0,51 MA TAU CHUNG RD|51 馬頭涌道,18331651.0,12479.0,1469.0,,0.019942787086228098,0.019942787086228098
2021-9-15,17973215.0,12235.0,51 MA TAU CHUNG RD|51 馬頭涌道,17973215.0,12235.0,1469.0,,0.02307885274688526,0.02307885274688526
2021-8-15,17567771.0,11959.0,51 MA TAU CHUNG RD|51 馬頭涌道,17567771.0,11959.0,1469.0,,0.035590578455143795,0.035590578455143795
2021-7-15,16964012.0,11548.0,51 MA TAU CHUNG RD|51 馬頭涌道,16964012.0,11548.0,1469.0,,-0.03958749168330011,-0.03958749168330011
2021-6-15,17663256.0,12024.0,51 MA TAU CHUNG RD|51 馬頭涌道,17663256.0,12024.0,1469.0,,0.045201668984701016,0.045201668984701016
2021-5-15,16899376.0,11504.0,51 MA TAU CHUNG RD|51 馬頭涌道,16899376.0,11504.0,1469.0,,-0.03156831383113057,-0.03156831383113057
2021-4-15,17450251.0,11879.0,51 MA TAU CHUNG RD|51 馬頭涌道,17450251.0,11879.0,1469.0,,0.003378663738491383,0.003378663738491383
2021-3-15,17391491.0,11839.0,51 MA TAU CHUNG RD|51 馬頭涌道,17391491.0,11839.0,1469.0,,0.00920637626800791,0.00920637626800791
2021-2-15,17232839.0,11731.0,51 MA TAU CHUNG RD|51 馬頭涌道,17232839.0,11731.0,1469.0,,-0.004497623896809189,-0.004497623896809189
2021-1-15,17310696.0,11784.0,51 MA TAU CHUNG RD|51 馬頭涌道,17310696.0,11784.0,1469.0,,-0.0075795856493178215,-0.0075795856493178215
2020-12-15,17442906.0,11874.0,51 MA TAU CHUNG RD|51 馬頭涌道,17442906.0,11874.0,1469.0,,-0.007688450610061848,-0.007688450610061848
2020-11-15,17578054.0,11966.0,51 MA TAU CHUNG RD|51 馬頭涌道,17578054.0,11966.0,1469.0,,0.06877456234369417,0.06877456234369417
2020-10-15,16446924.0,11196.0,51 MA TAU CHUNG RD|51 馬頭涌道,16446924.0,11196.0,1469.0,,-0.014696823022089078,-0.01469682302208919
2020-9-15,16692246.999999998,11363.0,51 MA TAU CHUNG RD|51 馬頭涌道,16692246.999999998,11363.0,1469.0,,0.0004402183483005473,0.00044021834830076934
2020-8-15,16684902.000000002,11358.0,51 MA TAU CHUNG RD|51 馬頭涌道,16684902.000000002,11358.0,1469.0,,-0.022547332185886337,-0.02254733218588645
2020-7-15,17069780.0,11620.0,51 MA TAU CHUNG RD|51 馬頭涌道,17069780.0,11620.0,1469.0,,-0.0025751072961373023,-0.0025751072961373023
2020-6-15,17113850.0,11650.0,51 MA TAU CHUNG RD|51 馬頭涌道,17113850.0,11650.0,1469.0,,0.025347650061608773,0.025347650061608773
2020-5-15,16690778.000000002,11362.0,51 MA TAU CHUNG RD|51 馬頭涌道,16690778.000000002,11362.0,1469.0,,0.023327028730973698,0.023327028730973698
2020-4-15,16310307.0,11103.0,51 MA TAU CHUNG RD|51 馬頭涌道,16310307.0,11103.0,1469.0,,,
2020-3-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2020-2-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2020-1-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-12-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-11-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-10-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-9-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-8-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-7-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-6-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-5-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-4-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-3-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-2-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2019-1-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-12-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-11-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-10-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-9-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-8-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-7-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-6-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-5-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-4-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-3-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-2-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,,,
2018-1-15,,,51 MA TAU CHUNG RD|51 馬頭涌道,,,1469.0,1469.0,,
