,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5993178.375,14809.5,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6653040.0,14590.0,456.0,6627504.0,14534.0,456.0,5315080.0,14930.0,356.0,5435764.0,15269.0,356.0,6402696.0,14041.0,456.0,6567547.0,14371.0,457.0,5393400.0,15150.0,356.0,5550396.0,15591.0,356.0,,-0.024270925020167144,-0.024374979413024134
2022-11-15,6142256.625,15179.5,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6822672.0,14962.0,456.0,6802152.0,14917.0,456.0,5416184.0,15214.0,356.0,5610916.0,15761.0,356.0,6523080.0,14305.0,456.0,6734809.0,14737.0,457.0,5572468.0,15653.0,356.0,5655772.0,15887.0,356.0,,-0.02792778772187754,-0.027905412977698107
2022-10-15,6318724.625,15615.25,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7020120.0,15395.0,456.0,6999144.0,15349.0,456.0,5571400.0,15650.0,356.0,5770404.0,16209.0,356.0,6710040.0,14715.0,456.0,6930405.0,15165.0,457.0,5730532.0,16097.0,356.0,5817752.0,16342.0,356.0,,-0.0006971425675034171,-0.0006639734410623932
2022-9-15,6323132.75,15625.625,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7026504.0,15409.0,456.0,7006440.0,15365.0,456.0,5574248.0,15658.0,356.0,5772184.0,16214.0,356.0,6714600.0,14725.0,456.0,6938174.0,15182.0,457.0,5732312.0,16102.0,356.0,5820600.0,16350.0,356.0,,0.00404830350680685,0.004088484770595091
2022-8-15,6297638.0,15562.0,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7000512.0,15352.0,456.0,6980448.0,15308.0,456.0,5551108.0,15593.0,356.0,5745840.0,16140.0,356.0,6687696.0,14666.0,456.0,6913496.0,15128.0,457.0,5706324.0,16029.0,356.0,5795680.0,16280.0,356.0,,-0.0056826811796710786,-0.005336997858809256
2022-7-15,6333630.0,15645.5,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7058424.0,15479.0,456.0,7038816.0,15436.0,456.0,5594540.0,15715.0,356.0,5676420.0,15945.0,356.0,6741048.0,14783.0,456.0,6971992.0,15256.0,457.0,5748332.0,16147.0,356.0,5839468.0,16403.0,356.0,,-0.0884522795817142,-0.08874878052331936
2022-6-15,6948215.5,17169.25,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7725096.000000001,16941.0,456.0,7704120.0,16895.0,456.0,6267380.0,17605.0,356.0,6208996.0,17441.0,356.0,7375344.0,16174.0,456.0,7631900.0,16700.0,457.0,6285892.0,17657.0,356.0,6386996.0,17941.0,356.0,,0.02293941903539487,0.023281109149289714
2022-5-15,6792401.75,16778.625,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7579176.0,16621.0,456.0,7565496.0,16591.0,456.0,6109672.0,17162.0,356.0,6052356.0,17001.0,356.0,7191576.0,15771.0,456.0,7490230.0,16390.0,457.0,6125692.0,17207.0,356.0,6225016.0,17486.0,356.0,,-0.009706204156447518,-0.009431247094246031
2022-4-15,6858976.375,16938.375,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7638000.0,16750.0,456.0,7623864.0,16719.0,456.0,6155240.0,17290.0,356.0,6096500.0,17125.0,356.0,7368960.0,16160.0,456.0,7549183.0,16519.0,457.0,6169836.0,17331.0,356.0,6270228.0,17613.0,356.0,,0.07761927567285754,0.07792476394269388
2022-3-15,6364934.75,15713.875,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7102656.0,15576.0,456.0,7089432.0,15547.0,456.0,5724124.0,16079.0,356.0,5668588.0,15923.0,356.0,6851400.0,15025.0,456.0,7020434.0,15362.0,457.0,5632988.0,15823.0,356.0,5829856.0,16376.0,356.0,,0.0012148604538551044,0.0012185603466128292
2022-2-15,6357211.625,15694.75,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7094448.0,15558.0,456.0,7081224.0,15529.0,456.0,5717716.0,16061.0,356.0,5661468.0,15903.0,356.0,6842280.0,15005.0,456.0,7012665.0,15345.0,457.0,5625512.0,15802.0,356.0,5822380.0,16355.0,356.0,,-0.03579532407391961,-0.036792119919603516
2022-1-15,6593218.0,16294.25,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7271376.0,15946.0,456.0,7236264.0,15869.0,456.0,5985784.0,16814.0,356.0,5925620.0,16645.0,356.0,7161480.0,15705.0,456.0,7184040.0,15720.0,457.0,5887528.0,16538.0,356.0,6093652.0,17117.0,356.0,,-0.04300677243005724,-0.0433085024402774
