,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6356646.0,19504.333333333332,3,19069938,58513,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6407100.0,19775.0,324.0,6225448.0,18808.0,331.0,6437390.0,19930.0,323.0,0.02523208114832398,0.02530270374458987
2019-11-15,6200202.0,19023.0,3,18600606,57069,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6230844.0,19231.0,324.0,6127141.0,18511.0,331.0,6242621.0,19327.0,323.0,-0.00663089657506033,-0.00663185378590081
2019-10-15,6241589.333333333,19150.0,3,18724768,57450,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6273288.0,19362.0,324.0,6167192.0,18632.0,331.0,6284288.0,19456.0,323.0,-0.08004855831628477,-0.08004932024532008
2019-9-15,6784694.333333333,20816.333333333332,3,20354083,62449,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6819552.0,21048.0,324.0,6703081.0,20251.0,331.0,6831450.0,21150.0,323.0,0.08469409822021157,0.08474900121591089
2019-8-15,6254938.0,19190.0,3,18764814,57570,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6179328.0,19072.0,324.0,6232399.0,18829.0,331.0,6353087.0,19669.0,323.0,0.06973626535377497,0.06973632866937951
2019-7-15,5847177.666666667,17939.0,3,17541533,53817,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",5775624.0,17826.0,324.0,5826262.0,17602.0,331.0,5939647.0,18389.0,323.0,-0.03758996499251399,-0.03755566285744938
2019-6-15,6075557.666666667,18639.0,3,18226673,55917,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6024456.0,18594.0,324.0,6077491.0,18361.0,331.0,6124726.0,18962.0,323.0,-0.09450498187685796,-0.09450553009570384
2019-5-15,6709653.333333333,20584.333333333332,3,20128960,61753,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6652692.0,20533.0,324.0,6711356.0,20276.0,331.0,6764912.0,20944.0,323.0,0.03475310199075077,0.03475259303942746
2019-4-15,6484303.666666667,19893.0,3,19452911,59679,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6428808.0,19842.0,324.0,6485614.0,19594.0,331.0,6538489.0,20243.0,323.0,0.05634080524240237,0.05634027187765511
2019-3-15,6138458.0,18832.0,3,18415374,56496,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6085368.0,18782.0,324.0,6139388.0,18548.0,331.0,6190618.0,19166.0,323.0,0.01863288690849063,0.01860666378191267
2019-2-15,6026173.0,18488.0,3,18078519,55464,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6023484.0,18591.0,324.0,6001692.0,18132.0,331.0,6053343.0,18741.0,323.0,-0.02200443087761139,-0.02200592467202711
2019-1-15,6161759.0,18904.0,3,18485277,56712,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6160212.0,19013.0,324.0,6135416.0,18536.0,331.0,6189649.0,19163.0,323.0,0.031916760148122725,0.03191528075985306
2018-12-15,5971178.333333333,18319.333333333332,3,17913535,54958,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",5970996.0,18429.0,324.0,5944429.0,17959.0,331.0,5998110.0,18570.0,323.0,-0.0823801609067717,-0.08238162024978302
