,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,30214608.0,26786.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",30214608.0,26786.0,1128.0,,0.017821180225709554,0.017821180225709554
2020-11-15,29685576.0,26317.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29685576.0,26317.0,1128.0,,0.1055240495694183,0.1055240495694183
2020-10-15,26852040.0,23805.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",26852040.0,23805.0,1128.0,,-0.042129406084017385,-0.042129406084017385
2020-9-15,28033056.0,24852.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28033056.0,24852.0,1128.0,,-0.003528468323977574,-0.003528468323977574
2020-8-15,28132320.0,24940.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28132320.0,24940.0,1128.0,,-0.025857354894148865,-0.025857354894148865
2020-7-15,28879056.0,25602.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28879056.0,25602.0,1128.0,,0.003567088706832422,0.003567088706832422
2020-6-15,28776408.0,25511.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28776408.0,25511.0,1128.0,,0.019298385807895224,0.019298385807895224
2020-5-15,28231584.0,25028.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",28231584.0,25028.0,1128.0,,0.05705959369852587,0.05705959369852609
2020-4-15,26707656.000000004,23677.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",26707656.000000004,23677.0,1128.0,,-0.018285098266854538,-0.01828509826685465
2020-3-15,27205104.0,24118.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",27205104.0,24118.0,1128.0,,-0.07696429254850934,-0.07696429254850934
2020-2-15,29473512.0,26129.0,"CARMEN GARDEN,GRAMPIAN RD|嘉皇花園,嘉林邊道",29473512.0,26129.0,1128.0,,0.0021093809925596396,0.0021093809925596396
