,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5320647.647957968,4588.428571428572,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5377370.281353939,3168.0,575.0,5291644.08846279,3201.0,560.0,5544768.154111427,7695.0,560.0,5345562.439466814,3205.0,565.0,4915248.832795226,2947.0,565.0,5986424.661402156,7780.0,598.0,4783515.0781134255,4123.0,598.0,,-0.018193000445754337,0.008097674272621758
2022-11-15,5419239.881538446,4551.571428571428,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5477374.6356915105,3182.0,575.0,5389809.687152731,3215.0,560.0,5646632.488615348,7576.0,560.0,5443007.264435949,3218.0,565.0,5006619.485000127,2960.0,565.0,6097448.991688684,7661.0,598.0,4873786.618184773,4049.0,598.0,,-0.05850915499327369,-0.12421660252886202
2022-10-15,5756019.732193709,5197.142857142857,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5631215.860644166,3133.0,575.0,5540330.557685074,3165.0,560.0,5806113.959645616,7536.0,560.0,5596862.310187746,3169.0,565.0,5146499.454681948,2914.0,565.0,6268386.930971075,7619.0,598.0,6302729.051540337,8844.0,598.0,,0.052985485759601936,0.12837691138612306
2022-9-15,5466380.885622024,4605.857142857143,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5631996.7915111575,3289.0,575.0,5173214.676838401,3102.0,560.0,5806917.1121304,7889.0,560.0,5224451.873183504,3105.0,565.0,5145369.992977505,3058.0,565.0,6269342.16495811,7976.0,598.0,5013373.58775509,3822.0,598.0,,-0.017371577369112434,0.026489222834219506
2022-8-15,5563019.305900337,4487.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5605407.2617988335,3214.0,575.0,5148342.344572316,3031.0,560.0,5779826.34890852,7280.0,560.0,6056314.890671978,3534.0,565.0,5118905.653208036,2987.0,565.0,6240701.150186603,7361.0,598.0,4991637.491956078,4002.0,598.0,,-0.007420247557368809,-0.08985801217038536
2022-7-15,5604606.876384844,4930.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5646237.1239786595,3575.0,575.0,5185158.087278543,3371.0,560.0,5822980.331329614,8217.0,560.0,6105173.714971654,3934.0,565.0,5155411.052652728,3322.0,565.0,6287730.979473004,8309.0,598.0,5029556.845009698,3782.0,598.0,,-0.10619864488088271,-0.03635652853792026
2022-6-15,6270528.506457585,5116.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6398020.914481855,4454.0,575.0,6208732.128753232,4438.0,560.0,6367767.648514906,7136.0,560.0,6271224.658448382,4443.0,565.0,6271224.658448382,4443.0,565.0,6876097.851013665,7216.0,598.0,5500631.685542676,3682.0,598.0,,0.025981783973303862,-0.02179732313575522
2022-5-15,6111734.734873952,5230.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6236177.765817362,4601.0,575.0,6051054.2214693595,4584.0,560.0,6205383.608645045,7180.0,560.0,6113072.435664252,4590.0,565.0,6113072.435664252,4590.0,565.0,6701218.575571592,7261.0,598.0,5362164.101285811,3804.0,598.0,,0.0005141612422792097,0.2081312081312081
2022-4-15,6108593.932628972,4329.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6281740.642435267,4443.0,575.0,6095837.658250543,4427.0,560.0,6091706.754032167,4424.0,560.0,6157211.092352132,4432.0,565.0,6157211.092352132,4432.0,565.0,6575652.018701178,4472.0,598.0,5400798.270279388,3673.0,598.0,,0.0754343626531675,-0.08444619010212107
2022-3-15,5680117.861920154,4728.285714285715,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5841361.026333315,4853.0,575.0,5667877.01552606,4835.0,560.0,5664360.235578475,4832.0,560.0,5725579.419844636,4841.0,565.0,5725579.419844636,4841.0,565.0,6113821.459451141,4884.0,598.0,5022246.456862812,4012.0,598.0,,0.0013185667786297373,0.13477560256454235
2022-2-15,5672638.109761434,4166.714285714285,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5834196.056347271,4277.0,575.0,5660743.618267012,4261.0,560.0,5656758.1146634435,4258.0,560.0,5717987.7860968225,4266.0,565.0,5717987.7860968225,4266.0,565.0,6105867.435019733,4304.0,598.0,5014925.971838932,3535.0,598.0,,-0.044575582958948035,0.02086031290469359
2022-1-15,5937296.565362633,4081.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6105512.497022868,4189.0,575.0,5924945.927134683,4174.0,560.0,5920687.4609676,4171.0,560.0,5985008.043699581,4179.0,565.0,5985008.043699581,4179.0,565.0,6390659.898530997,4216.0,598.0,5249254.086483123,3463.0,598.0,,-0.043802214923486016,0.04605865338849635
2021-12-15,6209276.635050495,3901.8571428571427,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6385902.5152629735,4005.0,575.0,6196020.444055187,3990.0,560.0,6191361.782067175,3987.0,560.0,6259175.81713671,3995.0,565.0,6259175.81713671,3995.0,565.0,6682795.161540617,4030.0,598.0,5490504.90815409,3311.0,598.0,,0.03469347103008902,-0.03521723772518548
2021-11-15,6001078.395584008,4044.285714285714,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6171508.592208676,4151.0,575.0,5988793.204751101,4136.0,560.0,5984449.302523284,4133.0,560.0,6049569.051099227,4141.0,565.0,6049569.051099227,4141.0,565.0,6458570.7167530395,4177.0,598.0,5305088.850653502,3431.0,598.0,,-0.056403074154856125,-0.23770800797027303
2021-10-15,6359790.1086939955,5305.428571428572,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6504772.592704267,4902.0,575.0,6311820.634683228,4884.0,560.0,6306651.248414036,4880.0,560.0,6375999.488319935,4890.0,565.0,6375999.488319935,4890.0,565.0,7051359.097999759,8640.0,598.0,5591928.21041681,4052.0,598.0,,0.019760537623783048,0.024298756102270058
2021-9-15,6236552.478794088,5179.571428571428,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6378519.920111318,4754.0,575.0,6189909.590999871,4737.0,560.0,6184682.730462822,4733.0,560.0,6251768.552087888,4742.0,565.0,6251768.552087888,4742.0,565.0,6916749.987979199,8620.0,598.0,5482468.0178296305,3929.0,598.0,,0.022978731904682803,0.16219508286053164
2021-8-15,6096463.478944727,4456.714285714285,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6234153.752715151,3862.0,575.0,6051086.107559654,3849.0,560.0,6044797.63148009,3845.0,560.0,6111458.285278853,3853.0,565.0,6111458.285278853,3853.0,565.0,6763565.399100742,8743.0,598.0,5358724.891199749,3192.0,598.0,,0.035414784815635425,-0.010937797222750678
2021-7-15,5887943.23622707,4506.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6021275.520165856,3830.0,575.0,5842763.053955559,3816.0,560.0,5838169.686774776,3813.0,560.0,5902654.546869276,3821.0,565.0,5902654.546869276,3821.0,565.0,6533247.047733347,9276.0,598.0,5174838.251221392,3165.0,598.0,,-0.03965120365592534,0.04360772895712017
2021-6-15,6131046.614148649,4317.714285714285,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6269897.580586324,3694.0,575.0,6083192.45501391,3680.0,560.0,6078233.330729931,3677.0,560.0,6145845.676994534,3685.0,565.0,6145845.676994534,3685.0,565.0,6805119.048653296,8750.0,598.0,5389192.530068015,3053.0,598.0,,0.045129140074793295,0.04693615989469668
2021-5-15,5866305.3005199805,4124.142857142857,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5998275.214227564,3481.0,575.0,5821660.123736075,3469.0,560.0,5814947.341811906,3465.0,560.0,5880411.949460783,3473.0,565.0,5880411.949460783,3473.0,565.0,6512636.413197278,8631.0,598.0,5155794.111745479,2877.0,598.0,,-0.03156237212737323,-0.01487800716601273
2021-4-15,6057494.186183711,4186.428571428572,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6193839.484861305,3494.0,575.0,6009817.046967091,3481.0,560.0,6004637.658532474,3478.0,560.0,6072185.516033936,3486.0,565.0,6072185.516033936,3486.0,565.0,6727275.713225184,8993.0,598.0,5322518.367632047,2887.0,598.0,,0.009164288151862765,0.31790789710379563
2021-3-15,6002485.677804877,3176.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6172230.845891482,3260.0,575.0,5990932.883568311,3249.0,560.0,5985401.089585329,3246.0,560.0,6051864.935743943,3253.0,565.0,6051864.935743943,3253.0,565.0,6460470.239749924,3281.0,598.0,5304634.814351203,2694.0,598.0,,0.009167325413353078,-0.03502148157791951
2021-2-15,5947958.803904268,3291.8571428571427,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6117397.602660386,3379.0,575.0,5936655.057590081,3367.0,560.0,5929602.304328911,3363.0,560.0,5996776.630590995,3371.0,565.0,5996776.630590995,3371.0,565.0,6401633.004737236,3400.0,598.0,5256870.396831283,2792.0,598.0,,-0.008722437701869867,-0.14712413946258052
2021-1-15,6000296.012062259,3859.714285714286,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6144844.5900364425,3212.0,575.0,5962186.09851389,3200.0,560.0,6138298.324372387,8312.0,560.0,6022939.177843614,3204.0,565.0,6022939.177843614,3204.0,565.0,6430430.6424650345,3232.0,598.0,5280434.073360831,2654.0,598.0,,-0.007577672975010663,-0.01130749807882303
2020-12-15,6046111.467533691,3903.8571428571427,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6190998.654290957,3256.0,575.0,6007272.617952744,3244.0,560.0,6186210.142318706,8363.0,560.0,6068382.357901091,3248.0,565.0,6068382.357901091,3248.0,565.0,6480165.44647295,3277.0,598.0,5321368.6958982935,2691.0,598.0,,-0.007742274896833767,-0.013145065183633675
2020-11-15,6093287.373403991,3955.8571428571427,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6239070.760014549,3371.0,575.0,6054682.090164325,3359.0,560.0,6235568.543272772,8057.0,560.0,6116016.228315604,3363.0,565.0,6116016.228315604,3363.0,565.0,6529055.217647025,3392.0,598.0,5362602.546098058,2786.0,598.0,,0.0686169122750675,-0.002665226003961907
2020-10-15,5702031.573158883,3966.4285714285716,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5838291.313768259,3446.0,575.0,5666187.755446221,3434.0,560.0,5834127.658766617,7693.0,560.0,5723437.749252028,3438.0,565.0,5723437.749252028,3438.0,565.0,6110586.780961769,3468.0,598.0,5018152.004665258,2848.0,598.0,,0.09774338101900382,0.04678781480922933
2020-9-15,5194321.06970743,3789.1428571428573,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",4871297.055535872,2986.0,575.0,4726742.709177764,2975.0,560.0,5918696.6403742805,7949.0,560.0,4775357.797005951,2979.0,565.0,4775357.797005951,2979.0,565.0,6201197.042030459,3655.0,598.0,5091598.446821727,3001.0,598.0,,0.0003705395968653935,0.004582812559178917
2020-8-15,5192397.080986276,3771.8571428571427,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",4869055.837750984,2983.0,575.0,4726140.117567584,2973.0,560.0,5914820.772289449,7844.0,560.0,4773149.439769135,2976.0,565.0,4773149.439769135,2976.0,565.0,6199484.946780174,3652.0,598.0,5090979.012977476,2999.0,598.0,,-0.13540634847444477,-0.003321882903627782
2020-7-15,6005592.421161563,3784.4285714285716,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5951749.250181957,3124.0,575.0,5774220.594153036,3112.0,560.0,6049701.51140884,7664.0,560.0,6349946.224455112,3392.0,565.0,5361511.1989503065,2864.0,565.0,6324552.8011664655,3192.0,598.0,6227465.367815226,3143.0,598.0,,-0.005446903630050071,-0.11133847702113375
2020-6-15,6038483.458632385,4258.571428571428,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5965426.408942579,3292.0,575.0,5786863.853957802,3279.0,560.0,6063087.038323409,7525.0,560.0,6369146.071955729,3577.0,565.0,5373800.068538549,3018.0,565.0,6339733.358830544,3364.0,598.0,6371327.409878083,5755.0,598.0,,0.025456449918810797,0.055520147298349976
2020-5-15,5888581.089046224,4034.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5815180.179410826,3127.0,575.0,5643557.12844077,3116.0,560.0,5911092.698291303,7062.0,560.0,6214733.778145224,3401.0,565.0,5238941.99998305,2867.0,565.0,6183171.178420042,3197.0,598.0,6213390.660632349,5472.0,598.0,,0.01953648032409716,-0.14184138559708304
2020-4-15,5775743.39191308,4701.428571428572,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5681268.340471566,3269.0,575.0,5512750.316705228,3257.0,560.0,5774754.716213659,7113.0,560.0,6036711.2531237295,3535.0,565.0,5117969.908235309,2997.0,565.0,6235102.096655812,7192.0,598.0,6071647.111986261,5547.0,598.0,,0.040297617346183756,-0.0012745812090313446
