,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3282576.3636332117,13438.75,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",3960695.159174532,15391.0,281.0,3598119.1047096876,14939.0,263.0,2710671.982854344,11904.0,210.0,2860819.207794283,11521.0,229.0,,-0.018179072148265196,0.03406817482302249
2022-11-15,3343355.463827427,12996.0,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4032030.769207896,14832.0,281.0,3662055.102677397,14393.0,263.0,2763252.1016286924,11566.0,210.0,2916083.8817957225,11193.0,229.0,,-0.027301465281205806,-0.0017474795967354906
2022-10-15,3437195.9497132236,13018.75,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4142875.1267170315,15084.0,281.0,3762075.220310623,14635.0,263.0,2843497.1636867872,11362.0,210.0,3000336.2881384525,10994.0,229.0,,0.007998225679156201,-0.11823969656947408
2022-9-15,3409922.6190575417,14764.5,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4140841.279045532,15768.0,281.0,3759579.5299019413,15296.0,263.0,2783315.439098012,14182.0,210.0,2955954.2281846805,13812.0,229.0,,0.004885529271531963,0.04684924222281306
2022-8-15,3393344.3359757448,14103.75,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4119200.316596019,15056.0,281.0,3739338.8348304387,14603.0,263.0,2771505.8706585327,13555.0,210.0,2943332.3218179885,13201.0,229.0,,-0.00711591317747895,0.051694567689497095
2022-7-15,3417664.137246172,13410.5,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4147227.141994227,14310.0,281.0,3764117.7898655776,13877.0,263.0,2793098.0890508057,12896.0,210.0,2966213.5280740787,12559.0,229.0,,-0.08531762172610213,-0.04906931395142711
2022-6-15,3736449.0870543113,14102.5,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4532373.973527005,15042.0,281.0,4113163.892754718,14585.0,263.0,3055490.726517463,13569.0,210.0,3244767.7554180576,13214.0,229.0,,0.02759497615957973,-0.06216229696254305
2022-5-15,3636110.699001765,15037.25,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4318456.597665778,15680.0,281.0,4005226.1819171724,15538.0,263.0,3013877.095177618,14643.0,210.0,3206882.921246491,14288.0,229.0,,-0.006775203494421511,0.026783885285080133
2022-4-15,3660914.1372572877,14645.0,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4345890.447973588,15263.0,281.0,4030729.761370899,15125.0,263.0,3036304.9172360334,14269.0,210.0,3230731.4224486314,13923.0,229.0,,0.07697545458629462,0.06402688220870045
2022-3-15,3399254.942781939,13763.75,"KAR FAT BLDG,HAU WONG RD|嘉發樓,侯王道",4037035.3611537004,14352.0,281.0,3744210.2744528633,14222.0,263.0,2813723.891049167,13385.0,210.0,3002050.2444720264,13096.0,229.0,,0.024578409260067602,0.013288425082362387
