,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4949414.895485649,12577.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4588520.240607577,11209.0,447.0,5160248.300424202,12384.0,455.0,4789607.755348726,13075.0,400.0,5259283.285562092,13641.0,421.0,,-0.018651225276571592,0.036657737481969876
2022-11-15,5043482.014720539,12132.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4674238.206036329,10809.0,447.0,5257496.500755244,11944.0,455.0,4884340.904626917,12622.0,400.0,5357852.447463664,13155.0,421.0,,-0.02784980501362233,-0.01783003784582382
2022-10-15,5187965.852119395,12352.75,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4806823.361755646,11002.0,447.0,5406952.261814192,12158.0,455.0,5028213.7236418165,12861.0,400.0,5509874.061265922,13390.0,421.0,,-0.0005451534949139081,-0.044385564537964606
2022-9-15,5190795.632499835,12926.5,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4807848.41035747,11509.0,447.0,5409265.549169788,12721.0,455.0,5034643.825341583,13468.0,400.0,5511424.745130503,14008.0,421.0,,0.004197573584232117,0.046171900291356316
2022-8-15,5169097.963434216,12356.0,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4786501.779269515,10998.0,447.0,5385608.745908584,12157.0,455.0,5017345.225862027,12883.0,400.0,5486936.102696734,13386.0,421.0,,-0.0077946130903325805,0.051015417331206736
2022-7-15,5209705.602923542,11756.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4822726.058273342,10461.0,447.0,5427113.474440956,11565.0,455.0,5060695.713456552,12267.0,400.0,5528287.16552332,12732.0,421.0,,-0.08597020263399224,-0.04971203394968171
2022-6-15,5699710.9043234,12371.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5274865.65106743,11005.0,447.0,5936690.803589535,12168.0,455.0,5540757.006362905,12918.0,400.0,6046530.15627373,13394.0,421.0,,0.025710592578768177,-0.062482238599549045
2022-5-15,5556841.223598554,13195.75,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5141227.216392516,11735.0,447.0,5786665.977273806,12976.0,455.0,5405911.651646218,13789.0,400.0,5893560.049081676,14283.0,421.0,,-0.007470630168796899,0.02610808709175738
2022-4-15,5598666.792644727,12860.0,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5178455.837024494,11433.0,447.0,5829461.441539016,12644.0,455.0,5450269.111136422,13447.0,400.0,5936480.780878977,13916.0,421.0,,0.07519900414334968,0.062173491090049327
2022-3-15,5207098.19398074,12107.25,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4814190.13418635,10759.0,447.0,5422768.726295704,11906.0,455.0,5072380.8459093645,12668.0,400.0,5519053.069531542,13096.0,421.0,,0.0011990425684256234,-0.008374626315573952
