,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_I1,npsf_I1,nfa_I1,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_I3,npsf_I3,nfa_I3,lumpSum_I4,npsf_I4,nfa_I4,lumpSum_I5,npsf_I5,nfa_I5,lumpSum_I6,npsf_I6,nfa_I6,lumpSum_I7,npsf_I7,nfa_I7,lumpSum_I8,npsf_I8,nfa_I8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4740798.75,12755.5,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5448442.0,12911.0,422.0,4672730.0,12629.0,370.0,4672730.0,12629.0,370.0,4233060.0,12636.0,335.0,4233060.0,12636.0,335.0,4672730.0,12629.0,370.0,4672730.0,12629.0,370.0,5045600.0,12614.0,400.0,5463212.0,12946.0,422.0,4413850.0,12611.0,350.0,4685680.0,12664.0,370.0,4602230.000000001,13738.0,335.0,4189510.0,12506.0,335.0,4672730.0,12629.0,370.0,4716760.0,12748.0,370.0,5457726.0,12933.0,422.0,,-0.0278127764455961,-0.028550212770008465
2022-11-15,4876425.6875,13130.375,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5513430.0,13065.0,422.0,4763380.0,12874.0,370.0,4763380.0,12874.0,370.0,4315135.0,12881.0,335.0,4315135.0,12881.0,335.0,4763380.0,12874.0,370.0,4763380.0,12874.0,370.0,5138400.0,12846.0,400.0,5567446.0,13193.0,422.0,4499600.0,12856.0,350.0,4776700.0,12910.0,370.0,4688660.0,13996.0,335.0,4896695.0,14617.0,335.0,4763380.0,12874.0,370.0,4810370.0,13001.0,370.0,5684340.0,13470.0,422.0,,-0.02812284692497291,-0.028113044323033964
2022-10-15,5017533.0,13510.1875,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5673368.0,13444.0,422.0,4901760.0,13248.0,370.0,4901760.0,13248.0,370.0,4440090.0,13254.0,335.0,4440090.0,13254.0,335.0,4901760.0,13248.0,370.0,4901760.0,13248.0,370.0,5287600.0,13219.0,400.0,5727384.0,13572.0,422.0,4630150.0,13229.0,350.0,4915080.0,13284.0,370.0,4821655.0,14393.0,335.0,5034045.0,15027.0,335.0,4901760.0,13248.0,370.0,4952080.0,13384.0,370.0,5850186.0,13863.0,422.0,,-0.0004873650319766609,-0.0004855087206614428
2022-9-15,5019979.5625,13516.75,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5675478.0,13449.0,422.0,4903980.0,13254.0,370.0,4903980.0,13254.0,370.0,4442100.0,13260.0,335.0,4442100.0,13260.0,335.0,4903980.0,13254.0,370.0,4903980.0,13254.0,370.0,5290000.0,13225.0,400.0,5729072.0,13576.0,422.0,4632250.0,13235.0,350.0,4917670.0,13291.0,370.0,4823330.0,14398.0,335.0,5036055.0,15033.0,335.0,4903980.0,13254.0,370.0,4956890.0,13397.0,370.0,5854828.0,13874.0,422.0,,0.004281341810859374,0.0042814818942538135
2022-8-15,4998578.9375,13459.125,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5650580.0,13390.0,422.0,4882890.0,13197.0,370.0,4882890.0,13197.0,370.0,4423005.0,13203.0,335.0,4423005.0,13203.0,335.0,4882890.0,13197.0,370.0,4882890.0,13197.0,370.0,5267200.0,13168.0,400.0,5703330.0,13515.0,422.0,4612300.0,13178.0,350.0,4896580.0,13234.0,370.0,4802560.0,14336.0,335.0,5014615.0,14969.0,335.0,4882890.0,13197.0,370.0,4938020.0,13346.0,370.0,5831618.0,13819.0,422.0,,-0.01300755676061005,-0.013577023498694496
2022-7-15,5064455.125,13644.375,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5694046.0,13493.0,422.0,4920630.0,13299.0,370.0,4920630.0,13299.0,370.0,4672915.0,13949.0,335.0,4672915.0,13949.0,335.0,4920630.0,13299.0,370.0,4920630.0,13299.0,370.0,5308000.0,13270.0,400.0,5746374.0,13617.0,422.0,4648000.0,13280.0,350.0,4934690.0,13337.0,370.0,4839410.0,14446.0,335.0,5053810.0,15086.0,335.0,4920630.0,13299.0,370.0,4979090.0,13457.0,370.0,5878882.0,13931.0,422.0,,-0.08632875031223375,-0.08626700876021787
2022-6-15,5542973.0625,14932.5625,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6227876.0,14758.0,422.0,5382760.0,14548.0,370.0,5382760.0,14548.0,370.0,5110425.0,15255.0,335.0,5110425.0,15255.0,335.0,5382760.0,14548.0,370.0,5382760.0,14548.0,370.0,5806400.0,14516.0,400.0,6284424.0,14892.0,422.0,5084100.0,14526.0,350.0,5398300.0,14590.0,370.0,5293670.0,15802.0,335.0,5528505.0,16503.0,335.0,5382760.0,14548.0,370.0,5448990.0,14727.0,370.0,6480654.0,15357.0,422.0,,-0.004941466649444948,-0.004230294745265373
2022-5-15,5570499.5,14996.0,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6364604.0,15082.0,422.0,5526320.0,14936.0,370.0,5526320.0,14936.0,370.0,4980445.0,14867.0,335.0,4980445.0,14867.0,335.0,5526320.0,14936.0,370.0,5526320.0,14936.0,370.0,5932400.0,14831.0,400.0,6365448.0,15084.0,422.0,5200300.0,14858.0,350.0,5493020.0,14846.0,370.0,5160005.0,15403.0,335.0,5389815.0,16089.0,335.0,5526320.0,14936.0,370.0,5314680.0,14364.0,370.0,6315230.0,14965.0,422.0,,-0.014243010775164988,-0.014276265246845887
2022-4-15,5650986.5625,15213.1875,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6409758.0,15189.0,422.0,5565910.0,15043.0,370.0,5565910.0,15043.0,370.0,5015955.0,14973.0,335.0,5015955.0,14973.0,335.0,5565910.0,15043.0,370.0,5565910.0,15043.0,370.0,5974400.0,14936.0,400.0,6410602.0,15191.0,422.0,5237400.0,14964.0,350.0,5532240.0,14952.0,370.0,5197860.0,15516.0,335.0,5430015.0,16209.0,335.0,5857470.0,15831.0,370.0,5710950.0,15435.0,370.0,6359540.0,15070.0,422.0,,0.07558947358753954,0.0755835019840394
2022-3-15,5253850.75,14144.125,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5958640.0,14120.0,422.0,5174450.0,13985.0,370.0,5174450.0,13985.0,370.0,4663200.0,13920.0,335.0,4663200.0,13920.0,335.0,5174450.0,13985.0,370.0,5174450.0,13985.0,370.0,5554000.0,13885.0,400.0,5959484.0,14122.0,422.0,4869200.0,13912.0,350.0,5143000.0,13900.0,370.0,4833380.0,14428.0,335.0,5049790.0,15074.0,335.0,5447880.0,14724.0,370.0,5310240.0,14352.0,370.0,5911798.0,14009.0,422.0,,0.0048853754517355075,0.005152212342213414
