,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9702670.168772353,17711.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6761934.344587002,18053.0,409.0,7884340.0,16460.0,479.0,14461736.161730055,18622.0,848.0,,-0.016856813798474257,0.02025729646697405
2022-11-15,9869030.579624532,17360.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6888345.694172447,17409.0,409.0,8032351.0,16769.0,479.0,14686395.044701146,17902.0,848.0,,-0.027575303375740767,-0.02079494603843124
2022-10-15,10148889.28046002,17728.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7083395.898142955,17719.0,409.0,8260834.0,17246.0,479.0,15102437.943237102,18221.0,848.0,,-0.0002484059953120621,-0.030301925320886824
2022-9-15,10151410.951801324,18282.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7085083.6427330375,18536.0,409.0,8263229.0,17251.0,479.0,15105920.212670935,19061.0,848.0,,0.0018589126851431548,0.03823729840236245
2022-8-15,10132575.378896324,17609.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7132142.0,17438.0,409.0,8227304.0,17176.0,479.0,15038280.136688972,18214.0,848.0,,-0.007578803756041141,0.01193372282348415
2022-7-15,10209954.621329466,17401.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7186948.0,17572.0,409.0,8290532.0,17308.0,479.0,15152383.863988398,17325.0,848.0,,-0.05502720894141133,-0.053914461761507715
2022-6-15,10804495.873253608,18393.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7860980.000000001,19220.0,409.0,9067949.0,18931.0,479.0,15484558.619760823,17029.0,848.0,,-0.009579201098420032,-0.01991083639722213
2022-5-15,10908995.333333334,18767.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7646255.0,18695.0,409.0,8838987.0,18453.0,479.0,16241744.000000002,19153.0,848.0,,-0.007259172050094409,-0.007247143461701189
2022-4-15,10988764.666666666,18904.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7702288.0,18832.0,409.0,8902694.0,18586.0,479.0,16361311.999999998,19294.0,848.0,,0.07552639428701768,0.07555757851615841
2022-3-15,10217103.666666666,17576.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7161181.0,17509.0,409.0,8276161.999999999,17278.0,479.0,15213968.0,17941.0,848.0,,0.0012945711379073188,0.0013103173246737931
2022-2-15,10203894.0,17553.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7152183.0,17487.0,409.0,8264187.0,17253.0,479.0,15195312.0,17919.0,848.0,,-0.04453364692298678,-0.04450936275221373
2022-1-15,10679490.666666666,18370.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7485518.0,18302.0,409.0,8647866.0,18054.0,479.0,15905088.000000002,18756.0,848.0,,-0.043676745174680454,-0.04365933226903573
2021-12-15,11167239.333333334,19209.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7827442.0,19138.0,409.0,9041604.0,18876.0,479.0,16632672.0,19614.0,848.0,,0.034852956017081826,0.03487411557662612
2021-11-15,10791136.333333334,18562.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7564046.0,18494.0,409.0,8735523.0,18237.0,479.0,16073840.000000002,18955.0,848.0,,-0.05114919173722088,-0.05111951743175547
2021-10-15,11372848.333333334,19562.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7971410.0,19490.0,409.0,9204943.0,19217.0,479.0,16942192.0,19979.0,848.0,,0.019866666176440173,0.01988113030482075
2021-9-15,11151309.0,19180.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7816399.0,19111.0,409.0,9024360.0,18840.0,479.0,16613168.000000002,19591.0,848.0,,0.023043232126428892,0.02305982754022584
2021-8-15,10900134.666666666,18748.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7640529.0,18681.0,409.0,8819827.0,18413.0,479.0,16240048.000000002,19151.0,848.0,,0.03562135579402548,0.03564786683606758
2021-7-15,10525212.333333334,18103.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7377542.0,18038.0,409.0,8515183.0,17777.0,479.0,15682912.0,18494.0,848.0,,-0.04002073574184395,-0.04022267385349476
2021-6-15,10963999.666666666,18861.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7699016.0,18824.0,409.0,8863895.0,18505.0,479.0,16329088.0,19256.0,848.0,,0.05063275774784981,0.052940081875697986
2021-5-15,10435615.666666666,17913.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7202490.0,17610.0,409.0,8481653.0,17707.0,479.0,15622704.0,18423.0,848.0,,-0.031529982842340876,-0.03153721391241682
2021-4-15,10775362.666666666,18496.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7436438.0,18182.0,409.0,8758994.0,18286.0,479.0,16130655.999999998,19022.0,848.0,,0.0013312223431247716,0.0008838224418752372
2021-3-15,10761037.333333334,18480.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7410262.0,18118.0,409.0,8797314.0,18366.0,479.0,16075536.000000002,18957.0,848.0,,0.009101291250072308,0.009082304976156585
2021-2-15,10663981.333333334,18314.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7341959.0,17951.0,409.0,8721153.0,18207.0,479.0,15928832.0,18784.0,848.0,,-0.008522008745612264,-0.010232390560259375
2021-1-15,10755641.0,18503.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7503923.0,18347.0,409.0,8763784.0,18296.0,479.0,15999216.0,18867.0,848.0,,-0.0057601465119929696,-0.004965314499793982
2020-12-15,10817954.0,18595.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7497379.0,18331.0,409.0,8835155.0,18445.0,479.0,16121327.999999998,19011.0,848.0,,-0.0076832561874670136,-0.0076842348672157
2020-11-15,10901714.666666666,18739.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7553003.0,18467.0,409.0,8907005.0,18595.0,479.0,16245136.000000002,19157.0,848.0,,0.06870576331642186,0.06870069385039446
2020-10-15,10200857.0,17535.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7065066.0,17274.0,409.0,8337953.0,17407.0,479.0,15199552.0,17924.0,848.0,,-0.014643644579752424,-0.014647760690804978
2020-9-15,10352454.666666666,17795.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7167725.0,17525.0,409.0,8465367.0,17673.0,479.0,15424272.0,18189.0,848.0,,0.0003338486917849881,0.00033727444771303183
2020-8-15,10348999.666666666,17789.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7162817.0,17513.0,409.0,8465846.0,17674.0,479.0,15418336.0,18182.0,848.0,,-0.022542906013689468,-0.02254578754578751
2020-7-15,10587676.666666666,18200.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7325599.0,17911.0,409.0,8664631.0,18089.0,479.0,15772800.0,18600.0,848.0,,-0.002523162116981559,-0.002521100515181396
2020-6-15,10614458.666666666,18246.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7341550.0,17950.0,409.0,8690018.0,18142.0,479.0,15811808.0,18646.0,848.0,,0.024026471622311307,0.02336972778941071
2020-5-15,10365414.333333334,17829.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7201672.0,17608.0,409.0,8478779.0,17701.0,479.0,15415792.0,18179.0,848.0,,0.02356117639360389,0.02345872718227371
2020-4-15,10126814.666666666,17420.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7036436.0,17204.0,409.0,8288616.0,17304.0,479.0,15055392.0,17754.0,848.0,,0.028132551084124158,0.028030764994000368
2020-3-15,9849717.0,16945.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6844615.0,16735.0,409.0,8066360.0,16840.0,479.0,14638176.0,17262.0,848.0,,-0.10847514215478116,-0.10849817620650948
2020-2-15,11048168.666666666,19008.0,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7676521.000000001,18769.0,409.0,9050705.0,18895.0,479.0,16417280.0,19360.0,848.0,,-0.010453433743428886,-0.010481016172693813
2020-1-15,11164880.0,19209.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7756685.000000001,18965.0,409.0,9149379.0,19101.0,479.0,16588575.999999998,19562.0,848.0,,0.05036335530585179,0.050340830386760294
2019-12-15,10629540.666666666,18288.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7383677.0,18053.0,409.0,8713489.0,18191.0,479.0,15791456.0,18622.0,848.0,,0.03844313941081223,0.03791002988914527
2019-11-15,10236035.333333334,17620.666666666668,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7120281.0,17409.0,409.0,8406929.0,17551.0,479.0,15180896.0,17902.0,848.0,,-0.017628780702953484,-0.01765405485765248
2019-10-15,10419722.333333334,17937.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7247071.0,17719.0,409.0,8560688.0,17872.0,479.0,15451408.0,18221.0,848.0,,-0.04419800036367916,-0.04422578238783703
2019-9-15,10901549.0,18767.333333333332,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7581224.0,18536.0,409.0,8959695.0,18705.0,479.0,16163728.0,19061.0,848.0,,0.04658179272995899,0.04662229988474542
