,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-11-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-10-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-9-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-8-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-7-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-6-15,,,2,,,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",,,605.0,,,585.0,,
2019-5-15,5990210.0,10066.0,2,11980420,20132,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",6146800.0,10160.0,605.0,5833620.0,9972.0,585.0,0.02712879554937886,0.027247678334523906
2019-4-15,5831995.0,9799.0,2,11663990,19598,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",6024590.0,9958.0,605.0,5639400.0,9640.0,585.0,0.0559259185495129,0.055926724137931094
2019-3-15,5523110.0,9280.0,2,11046220,18560,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5705755.0,9431.0,605.0,5340465.0,9129.0,585.0,0.022476257474498773,0.022476862053768087
2019-2-15,5401700.0,9076.0,2,10803400,18152,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5580520.0,9224.0,605.0,5222880.0,8928.0,585.0,-0.022248166726625662,-0.022246162133046088
2019-1-15,5524612.5,9282.5,2,11049225,18565,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5708175.0,9435.0,605.0,5341050.0,9130.0,585.0,0.03161780221052446,0.031618137363858656
2018-12-15,5355290.0,8998.0,2,10710580,17996,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5533330.0,9146.0,605.0,5177250.0,8850.0,585.0,-0.0738153412321394,-0.07366036958871669
2018-11-15,5782097.5,9713.5,2,11564195,19427,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",6031850.0,9970.0,605.0,5532345.0,9457.0,585.0,0.07313609083084516,0.07313704910788266
2018-10-15,5388037.5,9051.5,2,10776075,18103,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5621055.0,9291.0,605.0,5155020.0,8812.0,585.0,-0.08630755423209369,-0.08630697017109978
2018-9-15,5896992.5,9906.5,2,11793985,19813,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",6152245.0,10169.0,605.0,5641740.0,9644.0,585.0,-0.0517734447987368,-0.052009569377990394
2018-8-15,6218970.0,10450.0,2,12437940,20900,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",6396060.0,10572.0,605.0,6041880.0,10328.0,585.0,0.07399719194748622,0.07399794450154173
2018-7-15,5790490.0,9730.0,2,11580980,19460,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5955620.0,9844.0,605.0,5625360.0,9616.0,585.0,-0.003635390663614735,-0.003635246531155545
2018-6-15,5811617.5,9765.5,2,11623235,19531,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5977400.0,9880.0,605.0,5645835.0,9651.0,585.0,0.046284764995762506,0.04628488776986117
2018-5-15,5554527.5,9333.5,2,11109055,18667,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5713015.0,9443.0,605.0,5396040.0,9224.0,585.0,0.07367994270642542,0.07367997239157953
2018-4-15,5173355.0,8693.0,2,10346710,17386,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5320975.0,8795.0,605.0,5025735.0,8591.0,585.0,-0.0309882660787687,-0.030988741500390105
2018-3-15,5338795.0,8971.0,2,10677590,17942,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5490980.0,9076.0,605.0,5186610.0,8866.0,585.0,-0.02457386272802764,-0.024573230401217838
2018-2-15,5473295.0,9197.0,2,10946590,18394,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5629525.0,9305.0,605.0,5317065.0,9089.0,585.0,-0.014307794751872605,-0.014307914902738306
2018-1-15,5552742.5,9330.5,2,11105485,18661,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5711200.0,9440.0,605.0,5394285.0,9221.0,585.0,0.07993976717884976,0.07979400532345804
2017-12-15,5141715.0,8641.0,2,10283430,17282,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5247165.0,8673.0,605.0,5036265.0,8609.0,585.0,0.024157779235155497,0.023997155892634847
2017-11-15,5020432.5,8438.5,2,10040865,16877,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5076555.0,8391.0,605.0,4964310.0,8486.0,585.0,-0.017579314585782435,-0.017579603003667232
2017-10-15,5110267.5,8589.5,2,10220535,17179,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5167305.0,8541.0,605.0,5053230.0,8638.0,585.0,-0.06506769900231846,-0.06539361296991464
2017-9-15,5465922.5,9190.5,2,10931845,18381,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5413540.0,8948.0,605.0,5518305.0,9433.0,585.0,0.03847750503476832,0.038474576271186445
2017-8-15,5263400.0,8850.0,2,10526800,17700,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5212075.0,8615.0,605.0,5314725.0,9085.0,585.0,-0.01862476203971819,-0.018629407850964785
2017-7-15,5363290.0,9018.0,2,10726580,18036,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5309480.0,8776.0,605.0,5417100.0,9260.0,585.0,0.08227891844552149,0.08252805954024378
2017-6-15,4955552.5,8330.5,2,9911105,16661,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4973705.0,8221.0,605.0,4937400.0,8440.0,585.0,-0.018786024160319048,-0.018786808009422895
2017-5-15,5050430.0,8490.0,2,10100860,16980,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5068690.0,8378.0,605.0,5032170.0,8602.0,585.0,0.006641273561871275,0.006639791320844246
2017-4-15,5017110.0,8434.0,2,10034220,16868,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",5034810.0,8322.0,605.0,4999410.0,8546.0,585.0,0.021499996182438696,0.021498213528734933
2017-3-15,4911512.5,8256.5,2,9823025,16513,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4928330.0,8146.0,605.0,4894695.0,8367.0,585.0,0.04944661943474471,0.04944391483952981
2017-2-15,4680097.5,7867.5,2,9360195,15735,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4695405.0,7761.0,605.0,4664790.0,7974.0,585.0,0.03506371148863607,0.03506117616103155
2017-1-15,4521555.0,7601.0,2,9043110,15202,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4535685.0,7497.0,605.0,4507425.0,7705.0,585.0,-0.0434154824541918,-0.04341807198590486
2016-12-15,4726770.0,7946.0,2,9453540,15892,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4740780.0,7836.0,605.0,4712760.0,8056.0,585.0,0.06052904509038326,0.060527193860527184
2016-11-15,4456992.5,7492.5,2,8913985,14985,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4469740.0,7388.0,605.0,4444245.0,7597.0,585.0,0.03356662249014142,0.03387608665654751
2016-10-15,4312245.0,7247.0,2,8624490,14494,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4401375.0,7275.0,605.0,4223115.0,7219.0,585.0,0.031604242446715336,0.03160142348754458
2016-9-15,4180135.0,7025.0,2,8360270,14050,1190,"COMFORT HSE,CHATHAM RD N|安居樓,漆咸道北",4265855.0,7051.0,605.0,4094415.0,6999.0,585.0,-0.010350148353902022,-0.01035430020426853
